1000
1000
1.6692
1.6713
1.6720
1.6742
1.6779
1.6787
1.6791
1.6819
1.6842
1.6847
1.6937
1.6942
1.6954
1.6968
1.6985
1.6995
1.7114
1.7140
1.7140
1.7157
1.7171
1.7228
1.7244
1.7257
1.7279
1.7304
1.7321
1.7331
1.7346
1.7420
1.7483
1.7494
1.7513
1.7554
1.7562
1.7607
1.7615
1.7634
1.7638
1.7645
1.7669
1.7671
1.7687
1.7687
1.7724
1.7786
1.7822
1.7822
1.7837
1.7842
1.7866
1.7867
1.7923
1.7973
1.7978
1.7986
1.7997
1.8021
1.8034
1.8042
1.8066
1.8080
1.8081
1.8084
1.8117
1.8180
1.8201
1.8250
1.8254
1.8271
1.8271
1.8308
1.8322
1.8333
1.8363
1.8382
1.8402
1.8404
1.8442
1.8567
1.8583
1.8592
1.8633
1.8643
1.8679
1.8707
1.8715
1.8723
1.8731
1.8779
1.8819
1.8859
1.8890
1.8898
1.8911
1.8918
1.8923
1.8942
1.8948
1.8968
1.8976
1.8977
1.8999
1.9007
1.9076
1.9095
1.9125
1.9172
1.9174
1.9180
1.9194
1.9203
1.9203
1.9209
1.9253
1.9259
1.9262
1.9267
1.9279
1.9305
1.9318
1.9329
1.9335
1.9339
1.9342
1.9345
1.9364
1.9379
1.9380
1.9380
1.9428
1.9434
1.9458
1.9462
1.9478
1.9491
1.9492
1.9512
1.9517
1.9532
1.9557
1.9575
1.9579
1.9618
1.9643
1.9670
1.9726
1.9730
1.9752
1.9758
1.9853
1.9861
1.9866
1.9924
1.9970
2.0009
2.0010
2.0114
2.0118
2.0141
2.0143
2.0169
2.0204
2.0216
2.0232
2.0338
2.0350
2.0359
2.0364
2.0407
2.0422
2.0477
2.0481
2.0493
2.0497
2.0518
2.0552
2.0565
2.0583
2.0723
2.0730
2.0748
2.0763
2.0793
2.0839
2.0857
2.0880
2.0902
2.0929
2.0938
2.0964
2.0966
2.0989
2.1010
2.1024
2.1031
2.1035
2.1078
2.1082
2.1139
2.1151
2.1160
2.1199
2.1201
2.1258
2.1266
2.1305
2.1377
2.1384
2.1387
2.1409
2.1436
2.1441
2.1455
2.1459
2.1487
2.1491
2.1502
2.1506
2.1518
2.1549
2.1572
2.1572
2.1580
2.1642
2.1688
2.1707
2.1761
2.1818
2.1869
2.1895
2.1903
2.1918
2.1940
2.1960
2.1997
2.2001
2.2016
2.2026
2.2058
2.2059
2.2070
2.2074
2.2150
2.2190
2.2197
2.2245
2.2251
2.2300
2.2312
2.2334
2.2367
2.2404
2.2448
2.2513
2.2571
2.2605
2.2608
2.2779
2.2784
2.2807
2.2817
2.2866
2.2867
2.2928
2.3074
2.3098
2.3102
2.3176
2.3212
2.3264
2.3302
2.3302
2.3323
2.3340
2.3401
2.3421
2.3457
2.3468
2.3483
2.3503
2.3520
2.3577
2.3585
2.3615
2.3618
2.3733
2.3746
2.3747
2.3759
2.3773
2.3777
2.3870
2.3906
2.3908
2.3938
2.3977
2.3987
2.4048
2.4083
2.4191
2.4273
2.4309
2.4316
2.4389
2.4399
2.4406
2.4645
2.4724
2.4776
2.4814
2.4817
2.4899
2.5009
2.5066
2.5071
2.5074
2.5103
2.5156
2.5283
2.5355
2.5390
2.5469
2.5484
2.5494
2.5502
2.5590
2.5590
2.5614
2.5634
2.5754
2.5881
2.5902
2.5986
2.6249
2.6331
2.6480
2.6489
2.6704
2.6731
2.6803
2.6839
2.6849
2.6890
2.6908
2.6912
2.6947
2.6993
2.7045
2.7176
2.7254
2.7505
2.7578
2.7582
2.7583
2.7664
2.7684
2.7705
2.7845
2.7956
2.7998
2.8074
2.8286
2.8323
2.8532
2.8835
2.8898
2.8907
2.8937
2.9092
2.9312
2.9357
2.9382
2.9398
2.9628
2.9700
2.9709
2.9711
2.9810
2.9842
2.9893
2.9998
3.0004
3.0024
3.0163
3.0244
3.0373
3.0688
3.0707
3.1054
3.1242
3.1534
3.1938
3.1975
3.3302
3.3327
3.4156
3.4336
3.5105
3.6419
3.8147
3.9113
4.1211
