1000
1000
1.7288
1.7296
1.7300
1.7329
1.7352
1.7369
1.7388
1.7429
1.7433
1.7442
1.7442
1.7458
1.7460
1.7471
1.7490
1.7505
1.7537
1.7568
1.7609
1.7610
1.7656
1.7664
1.7678
1.7684
1.7709
1.7732
1.7755
1.7763
1.7801
1.7817
1.7825
1.7837
1.7849
1.7936
1.7953
1.7963
1.7971
1.7974
1.7994
1.8001
1.8012
1.8013
1.8016
1.8022
1.8031
1.8035
1.8068
1.8086
1.8121
1.8131
1.8132
1.8147
1.8149
1.8155
1.8201
1.8243
1.8246
1.8258
1.8272
1.8294
1.8296
1.8302
1.8319
1.8337
1.8338
1.8340
1.8341
1.8358
1.8371
1.8376
1.8430
1.8477
1.8487
1.8509
1.8538
1.8554
1.8582
1.8593
1.8598
1.8607
1.8629
1.8630
1.8646
1.8668
1.8727
1.8749
1.8761
1.8770
1.8784
1.8784
1.8784
1.8791
1.8880
1.8888
1.8889
1.8891
1.8911
1.8919
1.8921
1.8923
1.8925
1.8950
1.8977
1.8978
1.8983
1.9053
1.9060
1.9063
1.9078
1.9094
1.9116
1.9135
1.9144
1.9175
1.9178
1.9179
1.9240
1.9262
1.9277
1.9287
1.9311
1.9328
1.9335
1.9350
1.9372
1.9377
1.9385
1.9410
1.9422
1.9469
1.9472
1.9499
1.9528
1.9575
1.9601
1.9611
1.9626
1.9647
1.9716
1.9718
1.9736
1.9776
1.9808
1.9824
1.9841
1.9846
1.9853
1.9862
1.9863
1.9867
1.9912
1.9929
1.9934
1.9990
1.9992
2.0013
2.0013
2.0035
2.0043
2.0044
2.0066
2.0088
2.0147
2.0147
2.0158
2.0177
2.0205
2.0253
2.0261
2.0282
2.0325
2.0327
2.0336
2.0356
2.0365
2.0366
2.0420
2.0422
2.0440
2.0467
2.0479
2.0522
2.0532
2.0538
2.0556
2.0665
2.0677
2.0682
2.0695
2.0705
2.0710
2.0721
2.0774
2.0809
2.0829
2.0842
2.0847
2.0854
2.0859
2.0887
2.0896
2.0899
2.0904
2.0905
2.0916
2.0919
2.0980
2.0990
2.1042
2.1061
2.1094
2.1107
2.1111
2.1151
2.1153
2.1160
2.1177
2.1178
2.1198
2.1242
2.1277
2.1310
2.1350
2.1357
2.1374
2.1413
2.1470
2.1536
2.1545
2.1584
2.1682
2.1719
2.1738
2.1743
2.1757
2.1767
2.1775
2.1814
2.1864
2.1951
2.1967
2.1977
2.1986
2.2058
2.2186
2.2187
2.2205
2.2210
2.2213
2.2217
2.2290
2.2297
2.2309
2.2318
2.2330
2.2342
2.2372
2.2399
2.2413
2.2446
2.2483
2.2511
2.2542
2.2566
2.2587
2.2655
2.2671
2.2691
2.2806
2.2824
2.2827
2.2907
2.2935
2.2936
2.2998
2.3035
2.3052
2.3141
2.3171
2.3190
2.3192
2.3274
2.3320
2.3355
2.3448
2.3462
2.3689
2.3808
2.3841
2.3896
2.3917
2.4032
2.4036
2.4043
2.4055
2.4065
2.4122
2.4140
2.4261
2.4270
2.4306
2.4387
2.4469
2.4477
2.4547
2.4555
2.4603
2.4614
2.4653
2.4671
2.4737
2.4786
2.4831
2.4835
2.4899
2.4912
2.4961
2.5001
2.5043
2.5117
2.5118
2.5124
2.5124
2.5230
2.5255
2.5294
2.5328
2.5355
2.5388
2.5389
2.5448
2.5486
2.5517
2.5524
2.5685
2.5773
2.5794
2.5797
2.5870
2.5913
2.5924
2.5941
2.5966
2.6157
2.6197
2.6214
2.6316
2.6319
2.6320
2.6392
2.6516
2.6519
2.6589
2.6730
2.6802
2.6817
2.6968
2.7048
2.7066
2.7109
2.7311
2.7319
2.7364
2.7465
2.7505
2.7543
2.7555
2.7615
2.7706
2.7796
2.7902
2.7933
2.7967
2.8045
2.8248
2.8290
2.8400
2.8572
2.8874
2.9029
2.9563
2.9600
2.9646
2.9698
2.9878
2.9925
3.0472
3.0584
3.0619
3.0784
3.0819
3.0856
3.0986
3.1050
3.1592
3.1745
3.2197
3.2363
3.2421
3.2994
3.3266
3.5772
3.6892
