1000
1000
1.6547
1.6609
1.6631
1.6640
1.6660
1.6661
1.6676
1.6738
1.6748
1.6760
1.6763
1.6765
1.6803
1.6803
1.6813
1.6817
1.6848
1.6874
1.6915
1.6921
1.6957
1.7006
1.7022
1.7057
1.7063
1.7072
1.7108
1.7114
1.7149
1.7169
1.7187
1.7188
1.7227
1.7255
1.7268
1.7339
1.7363
1.7386
1.7410
1.7416
1.7417
1.7434
1.7440
1.7460
1.7475
1.7482
1.7492
1.7495
1.7498
1.7499
1.7502
1.7527
1.7535
1.7574
1.7579
1.7592
1.7600
1.7606
1.7634
1.7648
1.7669
1.7693
1.7720
1.7723
1.7723
1.7739
1.7757
1.7768
1.7772
1.7787
1.7831
1.7873
1.7890
1.7897
1.7902
1.7919
1.7934
1.7947
1.7959
1.8000
1.8033
1.8065
1.8072
1.8101
1.8132
1.8138
1.8174
1.8175
1.8183
1.8187
1.8245
1.8311
1.8318
1.8331
1.8340
1.8345
1.8372
1.8373
1.8378
1.8405
1.8409
1.8423
1.8427
1.8479
1.8503
1.8503
1.8516
1.8519
1.8554
1.8570
1.8576
1.8619
1.8641
1.8661
1.8666
1.8685
1.8688
1.8689
1.8703
1.8708
1.8785
1.8803
1.8886
1.8943
1.8948
1.8970
1.8978
1.9009
1.9029
1.9035
1.9039
1.9070
1.9085
1.9086
1.9097
1.9098
1.9131
1.9148
1.9154
1.9187
1.9219
1.9256
1.9296
1.9299
1.9299
1.9339
1.9345
1.9348
1.9358
1.9371
1.9374
1.9380
1.9401
1.9402
1.9422
1.9468
1.9471
1.9477
1.9513
1.9563
1.9606
1.9609
1.9635
1.9660
1.9714
1.9723
1.9776
1.9797
1.9799
1.9818
1.9819
1.9820
1.9837
1.9839
1.9874
1.9883
1.9929
1.9939
1.9941
1.9968
1.9972
1.9989
1.9998
2.0014
2.0067
2.0112
2.0128
2.0133
2.0136
2.0140
2.0151
2.0158
2.0198
2.0245
2.0255
2.0335
2.0342
2.0453
2.0543
2.0578
2.0601
2.0602
2.0607
2.0620
2.0650
2.0678
2.0691
2.0764
2.0816
2.0835
2.0892
2.0912
2.0941
2.0945
2.0980
2.0983
2.1043
2.1063
2.1066
2.1069
2.1181
2.1189
2.1240
2.1277
2.1319
2.1343
2.1366
2.1377
2.1437
2.1459
2.1476
2.1477
2.1499
2.1519
2.1526
2.1533
2.1557
2.1566
2.1674
2.1676
2.1690
2.1752
2.1770
2.1803
2.1847
2.1978
2.2084
2.2089
2.2126
2.2138
2.2180
2.2192
2.2213
2.2252
2.2302
2.2307
2.2333
2.2342
2.2348
2.2351
2.2363
2.2385
2.2446
2.2542
2.2559
2.2561
2.2632
2.2680
2.2706
2.2708
2.2711
2.2731
2.2820
2.2880
2.2890
2.2894
2.2917
2.2933
2.3011
2.3031
2.3105
2.3115
2.3139
2.3206
2.3226
2.3228
2.3282
2.3336
2.3409
2.3456
2.3484
2.3538
2.3573
2.3583
2.3615
2.3617
2.3667
2.3709
2.3738
2.3777
2.3799
2.3845
2.4011
2.4016
2.4087
2.4156
2.4199
2.4222
2.4290
2.4292
2.4334
2.4357
2.4369
2.4386
2.4391
2.4510
2.4680
2.4782
2.5077
2.5079
2.5082
2.5096
2.5097
2.5121
2.5123
2.5134
2.5217
2.5237
2.5419
2.5581
2.5633
2.5643
2.5781
2.5781
2.5900
2.5917
2.5930
2.5966
2.6147
2.6217
2.6250
2.6296
2.6332
2.6351
2.6362
2.6376
2.6459
2.6514
2.6647
2.6874
2.6882
2.7084
2.7296
2.7319
2.7406
2.7583
2.7754
2.7780
2.7870
2.7878
2.7962
2.8265
2.8345
2.8464
2.8487
2.8743
2.8876
2.8898
2.9141
2.9219
2.9431
2.9502
2.9788
2.9848
2.9862
3.0016
3.0229
3.0354
3.0394
3.0574
3.0583
3.0963
3.1186
3.1943
3.2023
3.2251
3.2524
3.2912
3.2926
3.3168
3.3212
3.3301
3.3306
3.3347
3.3657
3.3683
3.4215
3.5173
3.5472
3.7032
3.7815
3.8748
4.2825
