1000
1000
1.7082
1.7137
1.7137
1.7144
1.7241
1.7257
1.7281
1.7300
1.7337
1.7346
1.7355
1.7371
1.7410
1.7432
1.7440
1.7445
1.7446
1.7447
1.7457
1.7484
1.7504
1.7508
1.7610
1.7622
1.7637
1.7642
1.7659
1.7660
1.7696
1.7705
1.7724
1.7729
1.7733
1.7777
1.7780
1.7837
1.7846
1.7848
1.7858
1.7862
1.7878
1.7894
1.7896
1.7904
1.7910
1.7921
1.7946
1.7953
1.7981
1.7982
1.7986
1.7991
1.8011
1.8015
1.8038
1.8039
1.8072
1.8085
1.8130
1.8142
1.8156
1.8157
1.8180
1.8192
1.8234
1.8243
1.8248
1.8248
1.8264
1.8281
1.8284
1.8310
1.8314
1.8316
1.8321
1.8321
1.8366
1.8409
1.8430
1.8448
1.8456
1.8458
1.8545
1.8553
1.8554
1.8592
1.8605
1.8611
1.8640
1.8657
1.8663
1.8674
1.8681
1.8738
1.8739
1.8748
1.8754
1.8768
1.8771
1.8788
1.8801
1.8814
1.8840
1.8877
1.8879
1.8914
1.8916
1.8926
1.8937
1.8960
1.8998
1.9009
1.9039
1.9043
1.9075
1.9092
1.9096
1.9122
1.9130
1.9152
1.9154
1.9157
1.9171
1.9182
1.9196
1.9221
1.9229
1.9238
1.9242
1.9271
1.9299
1.9303
1.9365
1.9429
1.9431
1.9448
1.9450
1.9455
1.9457
1.9460
1.9469
1.9480
1.9486
1.9490
1.9497
1.9500
1.9511
1.9514
1.9538
1.9582
1.9582
1.9598
1.9672
1.9720
1.9721
1.9735
1.9740
1.9756
1.9760
1.9811
1.9833
1.9841
1.9861
1.9885
1.9886
1.9928
1.9982
2.0000
2.0006
2.0013
2.0016
2.0023
2.0065
2.0070
2.0073
2.0090
2.0103
2.0134
2.0176
2.0215
2.0239
2.0256
2.0301
2.0326
2.0369
2.0386
2.0407
2.0437
2.0440
2.0463
2.0507
2.0519
2.0530
2.0550
2.0559
2.0588
2.0632
2.0682
2.0690
2.0701
2.0744
2.0750
2.0750
2.0808
2.0836
2.0867
2.0871
2.0873
2.0878
2.0884
2.0932
2.0944
2.0953
2.0971
2.1030
2.1033
2.1056
2.1099
2.1116
2.1147
2.1164
2.1197
2.1225
2.1323
2.1336
2.1354
2.1358
2.1358
2.1390
2.1407
2.1425
2.1435
2.1445
2.1463
2.1466
2.1612
2.1612
2.1619
2.1630
2.1680
2.1703
2.1709
2.1735
2.1798
2.1854
2.1866
2.1885
2.1891
2.1904
2.1925
2.1933
2.2007
2.2021
2.2057
2.2068
2.2070
2.2098
2.2142
2.2169
2.2207
2.2231
2.2270
2.2275
2.2277
2.2278
2.2291
2.2307
2.2335
2.2347
2.2406
2.2439
2.2486
2.2487
2.2513
2.2516
2.2519
2.2536
2.2542
2.2566
2.2630
2.2634
2.2644
2.2710
2.2739
2.2766
2.2825
2.2837
2.2846
2.2887
2.2942
2.2984
2.2997
2.2999
2.3054
2.3089
2.3092
2.3117
2.3164
2.3222
2.3236
2.3322
2.3337
2.3391
2.3458
2.3498
2.3606
2.3626
2.3640
2.3825
2.3888
2.3938
2.3938
2.3958
2.3988
2.4100
2.4120
2.4239
2.4283
2.4283
2.4376
2.4397
2.4521
2.4569
2.4604
2.4634
2.4652
2.4697
2.4726
2.4947
2.5015
2.5029
2.5107
2.5136
2.5141
2.5198
2.5199
2.5275
2.5397
2.5489
2.5585
2.5645
2.5793
2.5867
2.5952
2.6006
2.6062
2.6069
2.6083
2.6098
2.6186
2.6272
2.6284
2.6395
2.6453
2.6529
2.6583
2.6595
2.6598
2.6657
2.6721
2.6858
2.7017
2.7250
2.7571
2.7886
2.8085
2.8087
2.8101
2.8623
2.8676
2.9003
2.9328
2.9435
2.9710
2.9721
2.9782
2.9923
3.0393
3.0531
3.0672
3.0754
3.0762
3.0874
3.0924
3.1185
3.1504
3.1586
3.1898
3.1956
3.2074
3.2407
3.2810
3.2920
3.3049
3.3118
3.3587
3.4182
3.4768
3.5505
3.6189
3.6329
3.8133
4.3077
