1000
1000
1.5960
1.5990
1.5999
1.6023
1.6024
1.6041
1.6059
1.6077
1.6122
1.6128
1.6146
1.6171
1.6172
1.6183
1.6186
1.6191
1.6201
1.6208
1.6230
1.6287
1.6296
1.6347
1.6359
1.6372
1.6380
1.6382
1.6435
1.6436
1.6463
1.6508
1.6519
1.6549
1.6555
1.6568
1.6569
1.6570
1.6597
1.6631
1.6662
1.6698
1.6702
1.6705
1.6707
1.6715
1.6728
1.6733
1.6756
1.6776
1.6787
1.6808
1.6826
1.6870
1.6871
1.6873
1.6893
1.6911
1.6921
1.6923
1.6923
1.6928
1.6948
1.6951
1.6979
1.6997
1.6998
1.7006
1.7051
1.7052
1.7060
1.7151
1.7152
1.7235
1.7243
1.7252
1.7260
1.7273
1.7285
1.7300
1.7329
1.7344
1.7345
1.7389
1.7390
1.7397
1.7409
1.7416
1.7444
1.7453
1.7529
1.7562
1.7574
1.7590
1.7650
1.7660
1.7668
1.7717
1.7743
1.7772
1.7811
1.7815
1.7819
1.7874
1.7942
1.7958
1.7972
1.7994
1.8006
1.8100
1.8113
1.8126
1.8159
1.8159
1.8220
1.8269
1.8313
1.8314
1.8358
1.8373
1.8382
1.8531
1.8539
1.8542
1.8549
1.8554
1.8568
1.8590
1.8637
1.8644
1.8659
1.8660
1.8684
1.8721
1.8758
1.8770
1.8807
1.8812
1.8813
1.8818
1.8837
1.8966
1.8972
1.8990
1.8990
1.9006
1.9055
1.9056
1.9098
1.9179
1.9188
1.9191
1.9203
1.9262
1.9271
1.9284
1.9292
1.9308
1.9356
1.9362
1.9376
1.9386
1.9443
1.9455
1.9493
1.9496
1.9498
1.9570
1.9604
1.9633
1.9659
1.9660
1.9675
1.9783
1.9835
1.9838
1.9890
1.9908
1.9949
1.9990
1.9997
2.0022
2.0043
2.0080
2.0086
2.0114
2.0153
2.0196
2.0221
2.0254
2.0284
2.0286
2.0361
2.0377
2.0385
2.0463
2.0484
2.0489
2.0508
2.0510
2.0533
2.0575
2.0623
2.0662
2.0686
2.0695
2.0742
2.0753
2.0794
2.0796
2.0841
2.0941
2.0943
2.1019
2.1019
2.1047
2.1101
2.1144
2.1206
2.1251
2.1264
2.1282
2.1381
2.1383
2.1407
2.1410
2.1425
2.1438
2.1467
2.1468
2.1490
2.1492
2.1494
2.1512
2.1580
2.1585
2.1588
2.1603
2.1653
2.1683
2.1774
2.1781
2.1839
2.1858
2.1946
2.1962
2.2018
2.2043
2.2046
2.2068
2.2069
2.2069
2.2166
2.2235
2.2287
2.2376
2.2382
2.2573
2.2579
2.2583
2.2589
2.2610
2.2677
2.2691
2.2750
2.2757
2.2854
2.2856
2.3031
2.3045
2.3059
2.3060
2.3109
2.3118
2.3254
2.3271
2.3311
2.3373
2.3421
2.3504
2.3606
2.3638
2.3639
2.3655
2.3693
2.3730
2.3816
2.3838
2.3924
2.3956
2.4048
2.4256
2.4432
2.4440
2.4478
2.4480
2.4499
2.4516
2.4630
2.4685
2.4851
2.4855
2.4869
2.4882
2.4970
2.5009
2.5064
2.5153
2.5208
2.5226
2.5258
2.5261
2.5268
2.5275
2.5312
2.5443
2.5482
2.5510
2.5672
2.5754
2.5822
2.5933
2.5933
2.5953
2.6063
2.6135
2.6265
2.6305
2.6311
2.6343
2.6364
2.6375
2.6426
2.6463
2.6626
2.6661
2.6731
2.6885
2.7216
2.7305
2.7404
2.7546
2.7586
2.7757
2.7793
2.7820
2.7918
2.8047
2.8276
2.8324
2.8512
2.8625
2.8657
2.8746
2.8835
2.8868
2.8927
2.8927
2.9010
2.9131
2.9413
2.9490
2.9690
2.9707
3.0164
3.0430
3.0505
3.0658
3.0699
3.0716
3.0796
3.0823
3.0862
3.1250
3.1458
3.1472
3.1744
3.1746
3.1865
3.1918
3.1924
3.2024
3.2324
3.2462
3.2473
3.2595
3.2875
3.3087
3.3266
3.3429
3.3963
3.3985
3.3992
3.4127
3.4190
3.4239
3.4569
3.5792
3.6145
3.6668
3.7155
3.7221
3.7459
3.7670
3.8204
3.9484
4.3123
