1000
1000
1.6020
1.6058
1.6064
1.6184
1.6197
1.6209
1.6233
1.6269
1.6347
1.6398
1.6419
1.6440
1.6449
1.6478
1.6533
1.6555
1.6559
1.6574
1.6586
1.6588
1.6592
1.6601
1.6618
1.6663
1.6692
1.6701
1.6708
1.6726
1.6777
1.6784
1.6793
1.6799
1.6820
1.6832
1.6858
1.6858
1.6860
1.6873
1.6878
1.6910
1.6929
1.7004
1.7011
1.7109
1.7129
1.7139
1.7141
1.7148
1.7152
1.7177
1.7191
1.7196
1.7205
1.7228
1.7229
1.7279
1.7285
1.7286
1.7300
1.7300
1.7318
1.7357
1.7364
1.7391
1.7406
1.7412
1.7420
1.7493
1.7497
1.7499
1.7513
1.7529
1.7544
1.7624
1.7640
1.7664
1.7676
1.7699
1.7720
1.7738
1.7857
1.7900
1.7907
1.7911
1.7911
1.7929
1.8008
1.8031
1.8037
1.8048
1.8056
1.8067
1.8083
1.8093
1.8093
1.8142
1.8149
1.8160
1.8184
1.8202
1.8208
1.8218
1.8231
1.8239
1.8270
1.8327
1.8330
1.8372
1.8378
1.8395
1.8419
1.8440
1.8461
1.8506
1.8508
1.8520
1.8529
1.8529
1.8565
1.8571
1.8593
1.8606
1.8618
1.8683
1.8698
1.8708
1.8712
1.8726
1.8743
1.8748
1.8789
1.8793
1.8838
1.8847
1.8883
1.8887
1.8890
1.8902
1.8941
1.8951
1.8957
1.9016
1.9025
1.9049
1.9077
1.9207
1.9239
1.9282
1.9356
1.9363
1.9368
1.9394
1.9415
1.9423
1.9436
1.9457
1.9474
1.9475
1.9503
1.9528
1.9557
1.9559
1.9586
1.9598
1.9670
1.9712
1.9716
1.9717
1.9724
1.9741
1.9744
1.9752
1.9825
1.9864
1.9868
1.9932
1.9934
1.9954
1.9956
1.9970
2.0001
2.0024
2.0037
2.0050
2.0061
2.0072
2.0102
2.0104
2.0231
2.0257
2.0264
2.0295
2.0310
2.0319
2.0340
2.0360
2.0378
2.0394
2.0417
2.0424
2.0475
2.0487
2.0506
2.0571
2.0573
2.0597
2.0599
2.0618
2.0635
2.0642
2.0671
2.0696
2.0709
2.0713
2.0764
2.0766
2.0800
2.0828
2.0833
2.0868
2.1030
2.1085
2.1219
2.1223
2.1257
2.1264
2.1305
2.1316
2.1323
2.1407
2.1428
2.1448
2.1556
2.1563
2.1667
2.1674
2.1794
2.1825
2.1826
2.1874
2.1901
2.1913
2.1930
2.2023
2.2047
2.2059
2.2060
2.2065
2.2127
2.2142
2.2184
2.2193
2.2219
2.2237
2.2370
2.2392
2.2535
2.2563
2.2603
2.2604
2.2605
2.2607
2.2613
2.2637
2.2659
2.2702
2.2708
2.2866
2.2932
2.2940
2.2992
2.3015
2.3069
2.3072
2.3294
2.3299
2.3351
2.3372
2.3384
2.3387
2.3470
2.3485
2.3493
2.3498
2.3526
2.3572
2.3577
2.3654
2.3655
2.3662
2.3687
2.3688
2.3751
2.3797
2.3811
2.3862
2.3887
2.3916
2.3927
2.3927
2.4042
2.4086
2.4089
2.4197
2.4249
2.4292
2.4302
2.4395
2.4461
2.4482
2.4499
2.4673
2.4757
2.4766
2.4901
2.4913
2.4915
2.4917
2.4924
2.5014
2.5022
2.5024
2.5043
2.5093
2.5108
2.5162
2.5164
2.5242
2.5419
2.5499
2.5551
2.5592
2.5628
2.5630
2.5680
2.5876
2.5895
2.5923
2.6016
2.6208
2.6225
2.6512
2.6542
2.6544
2.6635
2.6705
2.6715
2.6841
2.6848
2.6864
2.6959
2.6990
2.7261
2.7271
2.7345
2.7469
2.7531
2.7955
2.8011
2.8037
2.8102
2.8305
2.8313
2.8344
2.8372
2.8415
2.8451
2.8649
2.8649
2.8725
2.8798
2.8881
2.8976
2.8976
2.9081
2.9086
2.9213
2.9364
2.9397
2.9747
2.9753
3.0062
3.0142
3.0203
3.0311
3.0577
3.0702
3.0982
3.1054
3.1475
3.1901
3.1969
3.1986
3.2426
3.3649
3.3838
3.3891
3.4640
3.4901
3.5125
3.5357
3.7564
4.7136
4.9589
