1000
1000
1.5872
1.5893
1.5941
1.5970
1.6015
1.6064
1.6127
1.6151
1.6162
1.6165
1.6223
1.6225
1.6281
1.6308
1.6325
1.6327
1.6352
1.6390
1.6401
1.6417
1.6430
1.6470
1.6525
1.6530
1.6580
1.6583
1.6588
1.6597
1.6603
1.6608
1.6633
1.6635
1.6643
1.6646
1.6660
1.6675
1.6689
1.6717
1.6721
1.6734
1.6761
1.6764
1.6802
1.6880
1.6901
1.6921
1.6923
1.6997
1.7027
1.7076
1.7130
1.7132
1.7152
1.7179
1.7179
1.7194
1.7203
1.7215
1.7229
1.7251
1.7282
1.7287
1.7352
1.7367
1.7367
1.7368
1.7387
1.7412
1.7413
1.7424
1.7435
1.7438
1.7449
1.7479
1.7484
1.7511
1.7515
1.7517
1.7535
1.7572
1.7574
1.7596
1.7601
1.7608
1.7621
1.7632
1.7642
1.7660
1.7691
1.7806
1.7822
1.7862
1.7876
1.7944
1.7957
1.7973
1.7980
1.7982
1.7993
1.8009
1.8025
1.8039
1.8065
1.8074
1.8084
1.8124
1.8172
1.8173
1.8221
1.8230
1.8251
1.8317
1.8345
1.8368
1.8384
1.8391
1.8428
1.8449
1.8449
1.8457
1.8472
1.8481
1.8490
1.8549
1.8555
1.8615
1.8639
1.8648
1.8652
1.8666
1.8666
1.8686
1.8716
1.8721
1.8763
1.8776
1.8808
1.8834
1.8889
1.8935
1.8946
1.8956
1.8963
1.8976
1.8977
1.8990
1.9023
1.9039
1.9046
1.9050
1.9095
1.9213
1.9220
1.9267
1.9289
1.9305
1.9312
1.9318
1.9330
1.9357
1.9389
1.9452
1.9458
1.9464
1.9532
1.9585
1.9598
1.9612
1.9639
1.9725
1.9727
1.9758
1.9780
1.9787
1.9858
1.9862
1.9867
1.9869
1.9910
1.9934
1.9972
2.0045
2.0046
2.0053
2.0067
2.0081
2.0197
2.0319
2.0353
2.0355
2.0356
2.0399
2.0415
2.0520
2.0526
2.0549
2.0559
2.0590
2.0593
2.0642
2.0651
2.0696
2.0696
2.0885
2.0924
2.0929
2.0940
2.0943
2.0978
2.1023
2.1033
2.1066
2.1075
2.1114
2.1131
2.1168
2.1201
2.1218
2.1262
2.1263
2.1282
2.1326
2.1345
2.1391
2.1417
2.1435
2.1462
2.1549
2.1606
2.1707
2.1783
2.1833
2.1859
2.2064
2.2136
2.2150
2.2150
2.2162
2.2195
2.2204
2.2230
2.2244
2.2307
2.2362
2.2373
2.2378
2.2378
2.2421
2.2435
2.2436
2.2516
2.2560
2.2626
2.2656
2.2702
2.2742
2.2796
2.2809
2.2879
2.2882
2.2938
2.2974
2.3010
2.3058
2.3063
2.3108
2.3124
2.3158
2.3208
2.3246
2.3380
2.3384
2.3439
2.3466
2.3581
2.3582
2.3622
2.3630
2.3637
2.3684
2.3728
2.3729
2.3754
2.3795
2.3820
2.3834
2.3848
2.3856
2.3904
2.3960
2.3992
2.4065
2.4226
2.4255
2.4256
2.4364
2.4387
2.4409
2.4438
2.4583
2.4595
2.4638
2.4652
2.4729
2.4759
2.4805
2.4819
2.4829
2.5042
2.5180
2.5225
2.5229
2.5264
2.5275
2.5494
2.5505
2.5573
2.5574
2.5640
2.5653
2.5764
2.5807
2.5845
2.5892
2.6015
2.6044
2.6102
2.6158
2.6184
2.6240
2.6292
2.6383
2.6512
2.6537
2.6613
2.6625
2.6799
2.6873
2.6940
2.6959
2.7043
2.7386
2.7406
2.7407
2.7454
2.7472
2.7509
2.7538
2.7916
2.7945
2.7959
2.8013
2.8091
2.8157
2.8381
2.8446
2.8513
2.8577
2.8631
2.8658
2.8666
2.8682
2.8956
2.9219
2.9222
2.9227
2.9416
2.9509
2.9515
2.9817
2.9991
3.0260
3.0298
3.0331
3.0416
3.0436
3.0736
3.0902
3.1088
3.1156
3.1172
3.1206
3.1224
3.1491
3.1655
3.1829
3.1865
3.1921
3.2072
3.2140
3.2817
3.3391
3.3544
3.4024
3.4060
3.4447
3.5256
3.5508
3.5696
3.8277
3.8519
3.9031
4.0734
4.4056
4.4668
