1000
1000
1.6600
1.6610
1.6611
1.6618
1.6619
1.6649
1.6702
1.6734
1.6743
1.6749
1.6752
1.6764
1.6801
1.6801
1.6824
1.6827
1.6838
1.6845
1.6845
1.6847
1.6848
1.6883
1.6889
1.6903
1.6923
1.6945
1.6952
1.6956
1.6968
1.6989
1.7003
1.7007
1.7014
1.7035
1.7048
1.7060
1.7064
1.7109
1.7118
1.7118
1.7133
1.7144
1.7158
1.7159
1.7161
1.7173
1.7186
1.7229
1.7289
1.7309
1.7312
1.7351
1.7403
1.7450
1.7462
1.7467
1.7507
1.7527
1.7544
1.7567
1.7568
1.7569
1.7590
1.7620
1.7634
1.7651
1.7695
1.7707
1.7708
1.7734
1.7763
1.7793
1.7800
1.7847
1.7889
1.7896
1.7901
1.7949
1.7955
1.7967
1.7988
1.8005
1.8014
1.8029
1.8070
1.8121
1.8145
1.8160
1.8225
1.8238
1.8249
1.8280
1.8298
1.8318
1.8323
1.8326
1.8335
1.8353
1.8356
1.8358
1.8363
1.8364
1.8469
1.8515
1.8527
1.8543
1.8559
1.8561
1.8572
1.8626
1.8679
1.8752
1.8753
1.8762
1.8765
1.8765
1.8773
1.8785
1.8807
1.8877
1.8879
1.8889
1.8905
1.8909
1.8923
1.8937
1.8940
1.9019
1.9034
1.9089
1.9109
1.9114
1.9140
1.9166
1.9166
1.9194
1.9213
1.9213
1.9243
1.9249
1.9262
1.9264
1.9269
1.9280
1.9286
1.9292
1.9329
1.9334
1.9351
1.9358
1.9384
1.9391
1.9412
1.9422
1.9470
1.9532
1.9548
1.9577
1.9584
1.9588
1.9608
1.9624
1.9644
1.9649
1.9651
1.9656
1.9669
1.9698
1.9714
1.9733
1.9757
1.9771
1.9829
1.9836
1.9848
1.9852
1.9885
1.9904
1.9910
1.9939
1.9943
1.9949
2.0002
2.0029
2.0067
2.0079
2.0124
2.0130
2.0146
2.0162
2.0189
2.0255
2.0263
2.0264
2.0303
2.0383
2.0431
2.0463
2.0472
2.0493
2.0495
2.0572
2.0660
2.0688
2.0723
2.0731
2.0754
2.0767
2.0771
2.0779
2.0803
2.0846
2.0909
2.0929
2.0937
2.0967
2.0978
2.0990
2.0990
2.1028
2.1080
2.1082
2.1084
2.1163
2.1185
2.1269
2.1301
2.1303
2.1353
2.1414
2.1420
2.1454
2.1458
2.1465
2.1514
2.1517
2.1535
2.1546
2.1573
2.1586
2.1600
2.1611
2.1637
2.1793
2.1797
2.1823
2.1834
2.1842
2.1848
2.1862
2.1931
2.1962
2.1980
2.2040
2.2040
2.2079
2.2093
2.2105
2.2197
2.2212
2.2318
2.2410
2.2417
2.2445
2.2504
2.2540
2.2563
2.2638
2.2639
2.2726
2.2735
2.2737
2.2778
2.2812
2.2813
2.2826
2.2907
2.2924
2.2928
2.2961
2.3025
2.3068
2.3225
2.3347
2.3571
2.3640
2.3689
2.3715
2.3743
2.3816
2.3869
2.3871
2.3901
2.3960
2.3962
2.4111
2.4190
2.4270
2.4406
2.4415
2.4512
2.4526
2.4548
2.4640
2.4652
2.4670
2.4677
2.4838
2.4839
2.4839
2.4876
2.4907
2.4911
2.4984
2.5161
2.5344
2.5352
2.5399
2.5552
2.5558
2.5716
2.5766
2.5817
2.5922
2.5974
2.6017
2.6071
2.6090
2.6115
2.6137
2.6139
2.6246
2.6269
2.6287
2.6334
2.6547
2.6587
2.6632
2.6773
2.6953
2.7079
2.7116
2.7119
2.7221
2.7228
2.7315
2.7360
2.7400
2.7472
2.7529
2.7531
2.7595
2.7709
2.7750
2.7847
2.8065
2.8103
2.8166
2.8347
2.8522
2.8617
2.8869
2.9068
2.9090
2.9127
2.9513
2.9727
2.9810
3.0000
3.0043
3.0277
3.0351
3.0424
3.0797
3.0852
3.0917
3.0931
3.1065
3.1153
3.1194
3.1417
3.2249
3.2388
3.2402
3.2477
3.2490
3.2579
3.3451
3.3522
3.3602
3.3693
3.4026
3.4187
3.4673
3.4681
3.4730
3.5246
3.5266
3.5620
3.5908
3.5965
3.8456
3.8948
4.3380
