1000
1000
1.6808
1.6845
1.6860
1.6870
1.6883
1.6886
1.6888
1.6917
1.6921
1.6926
1.6944
1.6965
1.7000
1.7024
1.7028
1.7042
1.7060
1.7087
1.7092
1.7119
1.7124
1.7142
1.7181
1.7200
1.7202
1.7233
1.7234
1.7258
1.7280
1.7280
1.7292
1.7300
1.7312
1.7314
1.7317
1.7325
1.7328
1.7343
1.7382
1.7386
1.7396
1.7397
1.7501
1.7529
1.7536
1.7553
1.7587
1.7598
1.7614
1.7615
1.7625
1.7635
1.7637
1.7667
1.7677
1.7684
1.7718
1.7726
1.7731
1.7739
1.7878
1.7892
1.7895
1.7960
1.7981
1.7983
1.8007
1.8010
1.8041
1.8078
1.8102
1.8120
1.8139
1.8156
1.8195
1.8207
1.8244
1.8254
1.8315
1.8368
1.8381
1.8402
1.8439
1.8441
1.8448
1.8451
1.8454
1.8487
1.8487
1.8514
1.8533
1.8545
1.8566
1.8610
1.8614
1.8634
1.8646
1.8660
1.8702
1.8721
1.8728
1.8750
1.8765
1.8774
1.8805
1.8826
1.8827
1.8855
1.8860
1.8868
1.8873
1.8885
1.8886
1.8908
1.8917
1.8927
1.8944
1.8961
1.8967
1.8967
1.8982
1.9012
1.9036
1.9043
1.9092
1.9140
1.9142
1.9146
1.9159
1.9161
1.9169
1.9184
1.9223
1.9253
1.9260
1.9277
1.9313
1.9372
1.9390
1.9408
1.9439
1.9457
1.9482
1.9497
1.9506
1.9538
1.9551
1.9560
1.9564
1.9583
1.9589
1.9628
1.9646
1.9655
1.9656
1.9718
1.9729
1.9734
1.9771
1.9775
1.9790
1.9796
1.9802
1.9817
1.9828
1.9874
1.9899
2.0054
2.0070
2.0074
2.0128
2.0132
2.0143
2.0156
2.0166
2.0181
2.0203
2.0238
2.0241
2.0259
2.0280
2.0292
2.0312
2.0334
2.0355
2.0359
2.0375
2.0376
2.0402
2.0411
2.0412
2.0413
2.0424
2.0448
2.0451
2.0473
2.0485
2.0500
2.0542
2.0576
2.0589
2.0596
2.0599
2.0630
2.0649
2.0662
2.0710
2.0766
2.0788
2.0834
2.0874
2.0878
2.0887
2.0900
2.0946
2.0967
2.0990
2.1132
2.1186
2.1192
2.1249
2.1282
2.1288
2.1295
2.1398
2.1414
2.1554
2.1565
2.1566
2.1592
2.1621
2.1639
2.1739
2.1791
2.1795
2.1851
2.1861
2.1870
2.1920
2.1944
2.2013
2.2038
2.2043
2.2050
2.2059
2.2063
2.2092
2.2119
2.2127
2.2173
2.2231
2.2268
2.2291
2.2347
2.2380
2.2389
2.2447
2.2451
2.2457
2.2534
2.2546
2.2574
2.2589
2.2605
2.2654
2.2691
2.2706
2.2733
2.2751
2.2882
2.2886
2.2894
2.2946
2.2952
2.2978
2.3077
2.3154
2.3174
2.3182
2.3209
2.3218
2.3289
2.3309
2.3312
2.3379
2.3409
2.3442
2.3452
2.3463
2.3510
2.3547
2.3578
2.3721
2.3752
2.3783
2.3924
2.3926
2.3951
2.3997
2.4107
2.4167
2.4168
2.4171
2.4209
2.4255
2.4269
2.4278
2.4282
2.4287
2.4291
2.4304
2.4311
2.4351
2.4414
2.4419
2.4419
2.4446
2.4509
2.4516
2.4651
2.4710
2.4746
2.4758
2.4811
2.4890
2.4913
2.4927
2.5077
2.5127
2.5145
2.5167
2.5226
2.5240
2.5255
2.5327
2.5472
2.5532
2.5558
2.5565
2.5617
2.5621
2.5623
2.5652
2.5690
2.5768
2.5778
2.5812
2.5816
2.5863
2.5876
2.6044
2.6089
2.6203
2.6227
2.6244
2.6507
2.6521
2.6559
2.6601
2.6621
2.6639
2.6663
2.6695
2.6813
2.6831
2.6910
2.6948
2.7036
2.7293
2.7368
2.8219
2.8252
2.8263
2.8635
2.8702
2.8844
2.8876
2.8919
2.8960
2.8982
2.9062
2.9397
2.9537
2.9691
2.9826
2.9932
3.0026
3.0347
3.0894
3.1060
3.1255
3.1770
3.2378
3.2514
3.3245
3.3357
3.3583
3.3908
3.5573
3.5663
3.5972
3.7110
3.7926
