1000
1000
1.6275
1.6291
1.6300
1.6307
1.6309
1.6336
1.6340
1.6361
1.6366
1.6436
1.6441
1.6446
1.6450
1.6473
1.6538
1.6582
1.6631
1.6635
1.6655
1.6686
1.6729
1.6749
1.6758
1.6798
1.6804
1.6809
1.6860
1.6898
1.6981
1.7003
1.7008
1.7018
1.7034
1.7045
1.7083
1.7085
1.7087
1.7088
1.7090
1.7118
1.7119
1.7128
1.7145
1.7164
1.7170
1.7195
1.7231
1.7234
1.7258
1.7309
1.7371
1.7383
1.7384
1.7399
1.7414
1.7424
1.7461
1.7470
1.7475
1.7481
1.7488
1.7558
1.7577
1.7586
1.7602
1.7616
1.7653
1.7666
1.7668
1.7755
1.7757
1.7820
1.7850
1.7893
1.7926
1.7930
1.7986
1.8005
1.8072
1.8086
1.8088
1.8133
1.8225
1.8246
1.8279
1.8295
1.8314
1.8317
1.8335
1.8408
1.8476
1.8495
1.8505
1.8524
1.8543
1.8554
1.8564
1.8567
1.8584
1.8594
1.8680
1.8691
1.8715
1.8737
1.8745
1.8763
1.8771
1.8771
1.8790
1.8814
1.8909
1.8949
1.8961
1.9008
1.9017
1.9024
1.9029
1.9048
1.9051
1.9082
1.9085
1.9097
1.9175
1.9192
1.9194
1.9222
1.9238
1.9285
1.9311
1.9322
1.9354
1.9371
1.9387
1.9397
1.9399
1.9429
1.9436
1.9460
1.9498
1.9553
1.9565
1.9589
1.9639
1.9653
1.9667
1.9668
1.9675
1.9767
1.9784
1.9796
1.9802
1.9815
1.9828
1.9891
1.9901
1.9913
1.9979
1.9981
2.0016
2.0025
2.0042
2.0052
2.0066
2.0070
2.0073
2.0075
2.0116
2.0119
2.0161
2.0165
2.0177
2.0210
2.0233
2.0271
2.0273
2.0319
2.0328
2.0380
2.0445
2.0450
2.0454
2.0538
2.0587
2.0658
2.0688
2.0703
2.0768
2.0838
2.0842
2.0874
2.0888
2.0964
2.0977
2.0989
2.1005
2.1031
2.1115
2.1223
2.1254
2.1256
2.1290
2.1309
2.1330
2.1356
2.1395
2.1518
2.1573
2.1576
2.1601
2.1644
2.1658
2.1709
2.1776
2.1807
2.1821
2.1836
2.1853
2.1955
2.1974
2.2013
2.2021
2.2021
2.2029
2.2036
2.2068
2.2166
2.2169
2.2224
2.2319
2.2323
2.2377
2.2397
2.2402
2.2425
2.2450
2.2473
2.2677
2.2715
2.2730
2.2734
2.2777
2.2835
2.2877
2.2894
2.2905
2.3045
2.3047
2.3050
2.3066
2.3124
2.3236
2.3268
2.3340
2.3347
2.3348
2.3364
2.3415
2.3422
2.3439
2.3446
2.3450
2.3465
2.3490
2.3539
2.3551
2.3558
2.3657
2.3675
2.3693
2.3714
2.3718
2.3757
2.3811
2.3824
2.3846
2.3925
2.4030
2.4134
2.4176
2.4193
2.4229
2.4285
2.4352
2.4435
2.4450
2.4465
2.4516
2.4518
2.4583
2.4603
2.4645
2.4696
2.4746
2.4838
2.4860
2.4869
2.4913
2.4918
2.4986
2.5008
2.5126
2.5277
2.5278
2.5351
2.5425
2.5428
2.5484
2.5664
2.5787
2.5861
2.5889
2.5896
2.5963
2.5969
2.6005
2.6042
2.6055
2.6074
2.6112
2.6253
2.6303
2.6314
2.6339
2.6490
2.6514
2.6637
2.6653
2.6827
2.6974
2.6978
2.7014
2.7031
2.7048
2.7076
2.7156
2.7298
2.7440
2.7448
2.7449
2.7559
2.7588
2.7664
2.7713
2.7800
2.7851
2.7918
2.7923
2.8085
2.8095
2.8100
2.8201
2.8335
2.8403
2.8673
2.8694
2.8874
2.8942
2.9249
2.9269
2.9531
2.9569
2.9675
2.9723
2.9743
2.9793
2.9824
2.9867
3.0155
3.0191
3.0208
3.0340
3.0414
3.0521
3.0746
3.0814
3.0834
3.1039
3.1947
3.1971
3.2256
3.2481
3.2577
3.2721
3.2903
3.3020
3.3410
3.3474
3.3550
3.3709
3.3786
3.4106
3.4162
3.4915
3.4939
3.5294
3.6748
3.6940
3.6976
3.7183
3.8399
3.8412
3.9277
3.9566
4.0684
5.8336
6.5073
