1000
1000
1.9508
1.9516
1.9533
1.9538
1.9551
1.9572
1.9586
1.9604
1.9627
1.9688
1.9712
1.9819
1.9819
1.9873
1.9894
1.9922
1.9937
1.9980
2.0069
2.0085
2.0117
2.0173
2.0323
2.0355
2.0405
2.0409
2.0497
2.0504
2.0505
2.0521
2.0531
2.0573
2.0618
2.0722
2.0768
2.0776
2.0781
2.0787
2.0845
2.0888
2.0931
2.0993
2.1158
2.1167
2.1245
2.1286
2.1333
2.1377
2.1426
2.1451
2.1464
2.1508
2.1518
2.1527
2.1553
2.1578
2.1594
2.1603
2.1657
2.1693
2.1818
2.1827
2.1851
2.1891
2.1900
2.1948
2.1952
2.1959
2.1970
2.1976
2.1987
2.2064
2.2069
2.2158
2.2158
2.2234
2.2273
2.2301
2.2374
2.2380
2.2465
2.2491
2.2538
2.2560
2.2727
2.2755
2.2864
2.3004
2.3098
2.3206
2.3285
2.3311
2.3345
2.3389
2.3478
2.3486
2.3515
2.3589
2.3598
2.3655
2.3741
2.3757
2.3846
2.3850
2.3907
2.3931
2.3975
2.3977
2.4068
2.4068
2.4139
2.4187
2.4205
2.4314
2.4515
2.4549
2.4552
2.4686
2.4694
2.4701
2.4704
2.4836
2.4851
2.4903
2.4905
2.4953
2.5115
2.5193
2.5214
2.5321
2.5374
2.5448
2.5516
2.5545
2.5576
2.5618
2.5649
2.5792
2.5796
2.5796
2.5831
2.5869
2.5869
2.5873
2.5881
2.6018
2.6039
2.6059
2.6068
2.6110
2.6121
2.6284
2.6318
2.6351
2.6361
2.6377
2.6435
2.6530
2.6655
2.6685
2.6787
2.6842
2.6850
2.6895
2.6993
2.7011
2.7031
2.7045
2.7076
2.7152
2.7190
2.7225
2.7236
2.7290
2.7541
2.7614
2.7682
2.7753
2.7764
2.7766
2.7819
2.7882
2.8123
2.8131
2.8138
2.8249
2.8337
2.8354
2.8413
2.8665
2.8724
2.8745
2.8910
2.9271
2.9508
2.9684
2.9896
2.9928
3.0053
3.0059
3.0187
3.0187
3.0508
3.0561
3.0572
3.0693
3.0720
3.0802
3.0898
3.1215
3.1720
3.1746
3.1924
3.2169
3.2335
3.2666
3.2730
3.2893
3.2998
3.3014
3.3020
3.3096
3.3204
3.3254
3.3491
3.3522
3.3553
3.3810
3.4154
3.4267
3.4921
3.6074
3.6559
3.6687
3.6884
3.7118
3.7370
3.7508
3.9480
4.0016
4.0524
4.1045
4.1301
4.1412
4.1842
4.2596
4.3203
4.4814
4.5857
5.3420
5.6370
