1000
1000
1.6880
1.6881
1.6894
1.6912
1.6913
1.6940
1.6945
1.6957
1.6960
1.6960
1.6969
1.6973
1.6976
1.6989
1.7037
1.7041
1.7043
1.7046
1.7050
1.7061
1.7074
1.7095
1.7115
1.7133
1.7145
1.7152
1.7160
1.7164
1.7183
1.7185
1.7221
1.7259
1.7272
1.7294
1.7304
1.7314
1.7319
1.7409
1.7446
1.7464
1.7486
1.7492
1.7505
1.7507
1.7510
1.7561
1.7593
1.7600
1.7603
1.7606
1.7609
1.7630
1.7644
1.7674
1.7734
1.7734
1.7751
1.7794
1.7865
1.7872
1.7980
1.8005
1.8014
1.8021
1.8034
1.8063
1.8088
1.8089
1.8109
1.8169
1.8169
1.8196
1.8198
1.8228
1.8241
1.8287
1.8291
1.8314
1.8364
1.8368
1.8369
1.8371
1.8380
1.8385
1.8421
1.8510
1.8535
1.8541
1.8544
1.8549
1.8589
1.8593
1.8594
1.8606
1.8610
1.8643
1.8655
1.8662
1.8669
1.8681
1.8691
1.8691
1.8700
1.8702
1.8715
1.8719
1.8730
1.8734
1.8758
1.8771
1.8789
1.8793
1.8799
1.8856
1.8869
1.8877
1.8884
1.8921
1.8977
1.8988
1.8991
1.9026
1.9041
1.9151
1.9157
1.9164
1.9169
1.9201
1.9230
1.9265
1.9270
1.9297
1.9308
1.9339
1.9366
1.9402
1.9407
1.9418
1.9425
1.9439
1.9454
1.9465
1.9502
1.9535
1.9549
1.9563
1.9632
1.9653
1.9665
1.9701
1.9705
1.9739
1.9780
1.9807
1.9818
1.9831
1.9844
1.9849
1.9863
1.9865
1.9883
1.9916
1.9919
1.9932
1.9937
1.9954
2.0021
2.0026
2.0055
2.0064
2.0079
2.0140
2.0204
2.0237
2.0248
2.0253
2.0258
2.0261
2.0286
2.0293
2.0312
2.0367
2.0383
2.0439
2.0439
2.0465
2.0493
2.0506
2.0511
2.0521
2.0548
2.0553
2.0584
2.0602
2.0605
2.0631
2.0631
2.0708
2.0739
2.0739
2.0744
2.0751
2.0755
2.0763
2.0787
2.0792
2.0844
2.0880
2.0899
2.0912
2.0925
2.0979
2.0994
2.1031
2.1051
2.1071
2.1074
2.1132
2.1153
2.1170
2.1198
2.1226
2.1230
2.1255
2.1264
2.1288
2.1297
2.1325
2.1380
2.1382
2.1388
2.1395
2.1407
2.1440
2.1458
2.1504
2.1515
2.1516
2.1532
2.1555
2.1641
2.1667
2.1690
2.1699
2.1713
2.1720
2.1724
2.1725
2.1860
2.1862
2.1865
2.1876
2.1903
2.1999
2.1999
2.2041
2.2122
2.2211
2.2224
2.2230
2.2303
2.2304
2.2312
2.2319
2.2344
2.2383
2.2407
2.2409
2.2427
2.2456
2.2467
2.2468
2.2574
2.2584
2.2595
2.2616
2.2641
2.2645
2.2699
2.2704
2.2709
2.2743
2.2798
2.2805
2.2819
2.2842
2.2885
2.2940
2.2989
2.3006
2.3080
2.3209
2.3274
2.3347
2.3486
2.3553
2.3580
2.3640
2.3653
2.3721
2.3764
2.3766
2.3832
2.3893
2.3919
2.3979
2.4040
2.4084
2.4089
2.4169
2.4201
2.4201
2.4244
2.4245
2.4338
2.4352
2.4372
2.4533
2.4580
2.4744
2.4750
2.4830
2.4846
2.4894
2.4973
2.5180
2.5216
2.5234
2.5288
2.5299
2.5365
2.5479
2.5521
2.5603
2.5671
2.5691
2.5742
2.5822
2.5824
2.5831
2.5840
2.5899
2.6008
2.6043
2.6046
2.6080
2.6110
2.6187
2.6201
2.6298
2.6334
2.6408
2.6437
2.6476
2.6520
2.6595
2.6875
2.6960
2.7009
2.7054
2.7179
2.7342
2.7366
2.7400
2.7490
2.7498
2.7539
2.7571
2.7808
2.7894
2.8119
2.8147
2.8156
2.8365
2.8457
2.8475
2.8500
2.8587
2.8655
2.8758
2.8771
2.8840
2.9000
2.9147
2.9374
2.9446
2.9762
3.0180
3.0577
3.0709
3.0805
3.1258
3.1547
3.1571
3.1824
3.1858
3.2800
3.3997
3.4134
3.4191
3.5006
3.5772
3.5925
