1000
1000
2.0154
2.0171
2.0207
2.0218
2.0227
2.0250
2.0270
2.0272
2.0282
2.0357
2.0378
2.0550
2.0562
2.0563
2.0569
2.0603
2.0718
2.0753
2.0767
2.0801
2.0855
2.0897
2.0949
2.0954
2.1010
2.1017
2.1089
2.1097
2.1113
2.1115
2.1122
2.1135
2.1185
2.1204
2.1210
2.1225
2.1351
2.1387
2.1397
2.1472
2.1481
2.1485
2.1498
2.1505
2.1515
2.1532
2.1580
2.1604
2.1669
2.1688
2.1832
2.1873
2.1904
2.1992
2.2027
2.2158
2.2199
2.2201
2.2204
2.2213
2.2218
2.2243
2.2249
2.2277
2.2287
2.2304
2.2335
2.2366
2.2451
2.2464
2.2524
2.2577
2.2583
2.2597
2.2636
2.2797
2.2849
2.2857
2.2897
2.2922
2.2959
2.2962
2.2963
2.2977
2.2978
2.3045
2.3054
2.3084
2.3092
2.3142
2.3154
2.3208
2.3209
2.3210
2.3220
2.3222
2.3237
2.3317
2.3344
2.3349
2.3362
2.3373
2.3374
2.3378
2.3383
2.3410
2.3469
2.3530
2.3553
2.3594
2.3613
2.3627
2.3639
2.3750
2.3776
2.3788
2.3791
2.3903
2.3991
2.4000
2.4046
2.4132
2.4209
2.4244
2.4249
2.4293
2.4341
2.4355
2.4363
2.4366
2.4379
2.4488
2.4505
2.4558
2.4638
2.4716
2.4757
2.4965
2.4967
2.4993
2.5016
2.5057
2.5120
2.5129
2.5142
2.5172
2.5239
2.5260
2.5270
2.5294
2.5308
2.5368
2.5378
2.5432
2.5447
2.5636
2.5702
2.5729
2.5812
2.5886
2.5976
2.6073
2.6133
2.6178
2.6271
2.6450
2.6572
2.6708
2.6759
2.6783
2.6851
2.6881
2.6919
2.7010
2.7061
2.7279
2.7297
2.7375
2.7382
2.7411
2.7467
2.7492
2.7539
2.7547
2.7720
2.7739
2.8095
2.8106
2.8121
2.8223
2.8496
2.8717
2.8746
2.8755
2.8836
2.8862
2.8922
2.8924
2.8928
2.8951
2.9067
2.9246
2.9301
2.9326
2.9460
2.9508
2.9548
2.9700
2.9714
2.9783
2.9823
2.9881
2.9940
3.0146
3.0248
3.0337
3.0504
3.0511
3.0595
3.0626
3.0985
3.1269
3.1518
3.1543
3.1965
3.2127
3.2131
3.2307
3.2460
3.2642
3.3248
3.3318
3.3329
3.3634
3.3747
3.3750
3.3959
3.4081
3.4307
3.4469
3.4525
3.4653
3.4786
3.4897
3.4967
3.4973
3.5019
3.5365
3.5475
3.5502
3.5846
3.5964
3.6047
3.6287
3.6333
3.6928
3.6932
3.7014
3.7184
3.7937
3.8064
3.8153
3.8318
3.8548
3.9844
3.9996
4.0203
4.0559
4.2980
4.3195
4.5599
4.7164
4.9133
6.0592
