1000
1000
1.6666
1.6690
1.6749
1.6758
1.6815
1.6818
1.6827
1.6835
1.6881
1.6896
1.6899
1.6908
1.6925
1.6944
1.7013
1.7023
1.7045
1.7055
1.7058
1.7058
1.7097
1.7116
1.7117
1.7180
1.7181
1.7205
1.7226
1.7276
1.7282
1.7289
1.7296
1.7309
1.7326
1.7331
1.7331
1.7334
1.7411
1.7460
1.7490
1.7495
1.7523
1.7544
1.7562
1.7591
1.7608
1.7628
1.7651
1.7719
1.7727
1.7766
1.7783
1.7805
1.7818
1.7819
1.7824
1.7825
1.7830
1.7893
1.7973
1.7998
1.8012
1.8037
1.8050
1.8059
1.8070
1.8102
1.8115
1.8116
1.8128
1.8140
1.8148
1.8180
1.8193
1.8197
1.8211
1.8212
1.8217
1.8263
1.8270
1.8280
1.8329
1.8332
1.8333
1.8352
1.8357
1.8369
1.8391
1.8455
1.8469
1.8482
1.8500
1.8534
1.8598
1.8619
1.8621
1.8634
1.8645
1.8716
1.8720
1.8724
1.8770
1.8790
1.8853
1.8894
1.8902
1.8907
1.8909
1.8934
1.8944
1.8946
1.8946
1.8960
1.8992
1.9005
1.9030
1.9037
1.9041
1.9062
1.9102
1.9135
1.9167
1.9216
1.9229
1.9236
1.9253
1.9256
1.9271
1.9289
1.9311
1.9345
1.9346
1.9348
1.9353
1.9354
1.9365
1.9367
1.9410
1.9440
1.9489
1.9503
1.9519
1.9523
1.9538
1.9539
1.9546
1.9562
1.9566
1.9574
1.9578
1.9579
1.9585
1.9634
1.9656
1.9726
1.9734
1.9792
1.9808
1.9809
1.9809
1.9851
1.9859
1.9886
1.9913
1.9920
1.9925
1.9944
1.9959
1.9987
2.0020
2.0058
2.0061
2.0065
2.0068
2.0094
2.0106
2.0127
2.0196
2.0210
2.0217
2.0238
2.0261
2.0288
2.0294
2.0299
2.0307
2.0343
2.0382
2.0401
2.0423
2.0435
2.0454
2.0500
2.0534
2.0587
2.0634
2.0663
2.0695
2.0701
2.0739
2.0750
2.0757
2.0837
2.0844
2.0911
2.0916
2.0981
2.0994
2.1012
2.1020
2.1024
2.1043
2.1053
2.1054
2.1103
2.1119
2.1179
2.1191
2.1211
2.1214
2.1247
2.1251
2.1316
2.1333
2.1384
2.1385
2.1430
2.1458
2.1467
2.1513
2.1529
2.1530
2.1534
2.1560
2.1575
2.1615
2.1687
2.1688
2.1705
2.1724
2.1797
2.1807
2.1887
2.1893
2.1951
2.1991
2.2002
2.2028
2.2029
2.2033
2.2040
2.2047
2.2093
2.2152
2.2177
2.2187
2.2290
2.2325
2.2329
2.2336
2.2349
2.2362
2.2458
2.2475
2.2492
2.2507
2.2551
2.2581
2.2634
2.2659
2.2674
2.2726
2.2746
2.2788
2.2791
2.2809
2.2900
2.2907
2.2915
2.3026
2.3030
2.3102
2.3171
2.3172
2.3251
2.3263
2.3282
2.3302
2.3311
2.3423
2.3437
2.3454
2.3583
2.3598
2.3654
2.3702
2.3714
2.3767
2.3790
2.3831
2.3870
2.3927
2.4004
2.4024
2.4129
2.4139
2.4164
2.4170
2.4189
2.4352
2.4367
2.4422
2.4424
2.4451
2.4452
2.4454
2.4514
2.4612
2.4630
2.4647
2.4705
2.4716
2.4728
2.4871
2.4893
2.4911
2.4927
2.4967
2.4989
2.5178
2.5281
2.5314
2.5387
2.5406
2.5476
2.5621
2.5641
2.5645
2.5713
2.5858
2.5876
2.6066
2.6174
2.6299
2.6308
2.6421
2.6441
2.6464
2.6508
2.6530
2.6581
2.6609
2.6704
2.6804
2.6898
2.6978
2.7130
2.7219
2.7232
2.7324
2.7395
2.7425
2.7604
2.7627
2.7657
2.7792
2.7824
2.7957
2.8013
2.8338
2.8708
2.8721
2.8759
2.8869
2.9059
2.9059
2.9122
2.9138
2.9232
2.9301
2.9456
2.9986
3.0170
3.0417
3.0580
3.0639
3.0830
3.1131
3.1286
3.1287
3.1580
3.1583
3.1893
3.2008
3.2903
3.3054
3.3283
3.3734
3.4661
3.5916
3.8939
3.9384
3.9580
4.3603
