1000
1000
1.6168
1.6185
1.6191
1.6199
1.6203
1.6268
1.6310
1.6325
1.6410
1.6433
1.6461
1.6505
1.6534
1.6536
1.6573
1.6581
1.6622
1.6633
1.6653
1.6672
1.6683
1.6694
1.6703
1.6703
1.6724
1.6761
1.6762
1.6774
1.6775
1.6785
1.6880
1.6893
1.6895
1.6920
1.6930
1.6931
1.6946
1.6947
1.6951
1.6981
1.6982
1.7003
1.7032
1.7074
1.7079
1.7095
1.7103
1.7111
1.7119
1.7121
1.7136
1.7146
1.7148
1.7150
1.7150
1.7152
1.7164
1.7169
1.7248
1.7253
1.7286
1.7341
1.7358
1.7385
1.7398
1.7401
1.7409
1.7413
1.7477
1.7484
1.7486
1.7512
1.7527
1.7529
1.7588
1.7605
1.7607
1.7678
1.7716
1.7717
1.7729
1.7747
1.7753
1.7794
1.7804
1.7857
1.7858
1.7892
1.7894
1.7906
1.7931
1.7938
1.7938
1.7975
1.7985
1.8013
1.8037
1.8044
1.8048
1.8082
1.8088
1.8115
1.8139
1.8151
1.8176
1.8202
1.8218
1.8238
1.8242
1.8243
1.8274
1.8284
1.8342
1.8345
1.8353
1.8372
1.8402
1.8454
1.8457
1.8470
1.8473
1.8485
1.8500
1.8505
1.8505
1.8506
1.8530
1.8538
1.8548
1.8553
1.8619
1.8696
1.8698
1.8718
1.8775
1.8788
1.8792
1.8811
1.8820
1.8872
1.8879
1.8881
1.8900
1.8944
1.8969
1.8992
1.9006
1.9006
1.9038
1.9074
1.9086
1.9090
1.9138
1.9166
1.9207
1.9214
1.9353
1.9381
1.9424
1.9445
1.9479
1.9505
1.9505
1.9522
1.9524
1.9565
1.9594
1.9626
1.9632
1.9641
1.9685
1.9686
1.9714
1.9717
1.9741
1.9745
1.9788
1.9802
1.9843
1.9867
1.9869
1.9893
1.9920
1.9929
1.9942
1.9996
2.0011
2.0019
2.0019
2.0038
2.0062
2.0066
2.0145
2.0172
2.0201
2.0205
2.0250
2.0270
2.0315
2.0317
2.0329
2.0359
2.0404
2.0426
2.0491
2.0505
2.0530
2.0591
2.0635
2.0668
2.0720
2.0737
2.0772
2.0824
2.0835
2.0838
2.0842
2.0849
2.0860
2.0865
2.0866
2.0898
2.0932
2.1070
2.1102
2.1128
2.1145
2.1182
2.1195
2.1225
2.1258
2.1258
2.1286
2.1303
2.1306
2.1447
2.1459
2.1537
2.1561
2.1576
2.1608
2.1693
2.1713
2.1781
2.1799
2.1805
2.1805
2.1805
2.1876
2.2003
2.2069
2.2228
2.2317
2.2336
2.2340
2.2376
2.2390
2.2452
2.2461
2.2465
2.2497
2.2538
2.2551
2.2569
2.2660
2.2677
2.2734
2.2745
2.2782
2.2816
2.2877
2.2888
2.2937
2.2947
2.3068
2.3079
2.3130
2.3191
2.3293
2.3339
2.3398
2.3403
2.3485
2.3513
2.3524
2.3548
2.3564
2.3584
2.3637
2.3717
2.3844
2.3952
2.3980
2.3985
2.4044
2.4052
2.4052
2.4081
2.4092
2.4149
2.4179
2.4203
2.4284
2.4288
2.4302
2.4339
2.4413
2.4427
2.4440
2.4589
2.4590
2.4680
2.4715
2.4872
2.4925
2.4928
2.4960
2.4978
2.4980
2.5068
2.5096
2.5166
2.5177
2.5328
2.5401
2.5604
2.5701
2.5705
2.5712
2.5753
2.5973
2.6026
2.6575
2.6642
2.6777
2.6789
2.6791
2.6883
2.6930
2.7002
2.7031
2.7099
2.7142
2.7196
2.7223
2.7234
2.7261
2.7336
2.7485
2.7590
2.7635
2.7691
2.7723
2.7751
2.7756
2.7830
2.7959
2.7982
2.8007
2.8147
2.8160
2.8171
2.8206
2.8606
2.8666
2.8789
2.9068
2.9133
2.9286
2.9309
2.9373
2.9384
2.9397
2.9424
2.9431
2.9480
2.9480
2.9809
3.0426
3.0588
3.0792
3.0817
3.0960
3.1063
3.1366
3.1482
3.1631
3.1747
3.2079
3.2097
3.2286
3.2311
3.2344
3.2466
3.3206
3.4246
3.4255
3.4707
3.5520
3.6400
3.7628
3.9640
4.0217
4.2507
