1000
1000
2.0295
2.0358
2.0391
2.0421
2.0422
2.0472
2.0474
2.0556
2.0613
2.0625
2.0672
2.0730
2.0766
2.0885
2.0901
2.0922
2.0934
2.0980
2.0986
2.0988
2.1033
2.1041
2.1091
2.1093
2.1097
2.1099
2.1103
2.1132
2.1142
2.1153
2.1177
2.1195
2.1200
2.1216
2.1235
2.1275
2.1322
2.1394
2.1396
2.1409
2.1524
2.1536
2.1561
2.1569
2.1614
2.1619
2.1693
2.1721
2.1755
2.1769
2.1770
2.1774
2.1818
2.1823
2.1866
2.1941
2.1971
2.1984
2.1988
2.2057
2.2058
2.2071
2.2086
2.2139
2.2153
2.2156
2.2182
2.2223
2.2235
2.2270
2.2360
2.2376
2.2410
2.2416
2.2455
2.2502
2.2549
2.2611
2.2720
2.2748
2.2803
2.2842
2.2848
2.2919
2.2960
2.2969
2.3039
2.3047
2.3100
2.3163
2.3232
2.3347
2.3387
2.3576
2.3653
2.3669
2.3672
2.3696
2.3714
2.3827
2.3851
2.3872
2.3888
2.3935
2.3961
2.4000
2.4005
2.4183
2.4302
2.4320
2.4340
2.4350
2.4405
2.4433
2.4437
2.4453
2.4493
2.4558
2.4593
2.4707
2.4768
2.4866
2.4869
2.4920
2.4929
2.5043
2.5048
2.5105
2.5245
2.5283
2.5294
2.5349
2.5373
2.5396
2.5402
2.5543
2.5596
2.5605
2.5684
2.5803
2.5899
2.5933
2.5936
2.5966
2.5980
2.6005
2.6086
2.6103
2.6201
2.6220
2.6286
2.6300
2.6423
2.6633
2.6646
2.6733
2.6900
2.6926
2.6959
2.6990
2.6994
2.7073
2.7084
2.7111
2.7111
2.7386
2.7547
2.7593
2.7637
2.7769
2.7943
2.8047
2.8072
2.8148
2.8155
2.8186
2.8262
2.8278
2.8281
2.8519
2.8607
2.8747
2.8821
2.8830
2.8845
2.8897
2.8901
2.8906
2.8907
2.9248
2.9300
2.9479
2.9508
2.9560
2.9584
2.9613
2.9615
2.9627
2.9705
2.9749
2.9758
2.9841
2.9904
2.9989
3.0066
3.0263
3.0332
3.0353
3.0446
3.0454
3.0656
3.0719
3.1079
3.1096
3.1148
3.1210
3.1365
3.1481
3.1500
3.1528
3.1638
3.1645
3.1688
3.1810
3.1847
3.2270
3.2333
3.2396
3.2447
3.2490
3.2621
3.2666
3.2698
3.2758
3.2786
3.2915
3.2947
3.3013
3.3303
3.3579
3.3834
3.4188
3.4415
3.4570
3.4813
3.5004
3.6158
3.6331
3.6410
3.6552
3.6829
3.6861
3.7052
3.7101
3.7982
3.8605
3.8860
3.9079
3.9432
3.9831
4.0456
4.0481
4.0660
4.0667
4.0942
4.0969
4.1997
4.2803
4.3939
4.5524
4.5899
4.7108
5.0635
5.8173
