1000
1000
1.9574
1.9599
1.9656
1.9742
1.9747
1.9819
1.9822
1.9844
1.9846
1.9894
1.9901
1.9914
1.9979
1.9983
2.0026
2.0026
2.0083
2.0085
2.0158
2.0225
2.0244
2.0263
2.0268
2.0279
2.0332
2.0430
2.0452
2.0462
2.0537
2.0648
2.0649
2.0681
2.0686
2.0819
2.0993
2.1014
2.1105
2.1173
2.1175
2.1250
2.1276
2.1442
2.1488
2.1490
2.1541
2.1558
2.1618
2.1619
2.1667
2.1683
2.1691
2.1694
2.1722
2.1738
2.1775
2.1817
2.1853
2.1854
2.1880
2.1887
2.1890
2.1967
2.2036
2.2051
2.2112
2.2114
2.2115
2.2123
2.2240
2.2271
2.2288
2.2414
2.2437
2.2527
2.2599
2.2606
2.2638
2.2690
2.2700
2.2733
2.2734
2.2799
2.2821
2.2832
2.2855
2.2914
2.2921
2.2943
2.2957
2.2974
2.2979
2.2987
2.2994
2.3027
2.3142
2.3204
2.3275
2.3310
2.3323
2.3370
2.3441
2.3540
2.3691
2.3727
2.3748
2.3803
2.3894
2.3898
2.3908
2.3918
2.3928
2.3944
2.3949
2.3987
2.3997
2.4019
2.4071
2.4072
2.4087
2.4124
2.4146
2.4239
2.4302
2.4316
2.4318
2.4440
2.4466
2.4587
2.4589
2.4635
2.4661
2.4674
2.4727
2.4809
2.4899
2.4940
2.4954
2.5079
2.5093
2.5133
2.5199
2.5206
2.5349
2.5398
2.5580
2.5744
2.5778
2.5787
2.5848
2.5872
2.5874
2.6019
2.6022
2.6112
2.6251
2.6379
2.6391
2.6441
2.6484
2.6542
2.6609
2.6631
2.6704
2.6726
2.6738
2.6800
2.6916
2.7267
2.7329
2.7460
2.7462
2.7527
2.7585
2.7758
2.7769
2.7813
2.7840
2.7860
2.7940
2.8130
2.8210
2.8225
2.8283
2.8546
2.8810
2.8874
2.8930
2.8941
2.8974
2.8988
2.9115
2.9252
2.9600
2.9730
2.9763
2.9868
3.0045
3.0071
3.0300
3.0412
3.0424
3.0434
3.0555
3.0604
3.0679
3.0700
3.0709
3.0786
3.0808
3.0835
3.0989
3.1087
3.1228
3.1264
3.1321
3.1389
3.1674
3.1714
3.1845
3.2199
3.2311
3.2396
3.2462
3.3025
3.3164
3.3231
3.3368
3.3422
3.3536
3.3833
3.3953
3.4182
3.4610
3.4897
3.5498
3.5655
3.6058
3.6283
3.6554
3.6760
3.7463
3.7770
3.7997
3.8034
3.8621
3.9814
3.9823
4.0335
4.0585
4.1275
4.2084
4.2473
4.2799
4.3804
4.5237
4.5568
4.7061
4.9618
