1000
1000
1.6757
1.6772
1.6786
1.6794
1.6808
1.6813
1.6825
1.6872
1.6873
1.6881
1.6884
1.6891
1.6911
1.6928
1.6929
1.6936
1.6944
1.6945
1.6966
1.6986
1.7000
1.7029
1.7033
1.7035
1.7081
1.7104
1.7117
1.7163
1.7164
1.7192
1.7194
1.7204
1.7216
1.7241
1.7255
1.7301
1.7321
1.7334
1.7343
1.7375
1.7376
1.7378
1.7387
1.7398
1.7428
1.7450
1.7455
1.7474
1.7493
1.7526
1.7543
1.7578
1.7634
1.7648
1.7653
1.7653
1.7665
1.7667
1.7688
1.7690
1.7690
1.7740
1.7754
1.7776
1.7816
1.7817
1.7818
1.7822
1.7839
1.7852
1.7879
1.7890
1.7899
1.7908
1.7918
1.7970
1.7973
1.7982
1.7987
1.7995
1.8017
1.8033
1.8055
1.8064
1.8202
1.8222
1.8231
1.8275
1.8289
1.8296
1.8296
1.8305
1.8344
1.8346
1.8386
1.8398
1.8435
1.8438
1.8463
1.8477
1.8498
1.8523
1.8580
1.8582
1.8594
1.8605
1.8612
1.8616
1.8621
1.8661
1.8678
1.8679
1.8681
1.8690
1.8725
1.8742
1.8766
1.8807
1.8810
1.8811
1.8817
1.8821
1.8852
1.8854
1.8858
1.8882
1.8927
1.8997
1.9054
1.9080
1.9083
1.9105
1.9111
1.9131
1.9164
1.9178
1.9205
1.9226
1.9250
1.9252
1.9266
1.9271
1.9274
1.9281
1.9392
1.9395
1.9437
1.9463
1.9466
1.9476
1.9477
1.9486
1.9518
1.9546
1.9549
1.9587
1.9591
1.9639
1.9693
1.9703
1.9703
1.9706
1.9713
1.9724
1.9733
1.9734
1.9846
1.9854
1.9857
1.9915
1.9931
1.9980
1.9987
2.0036
2.0039
2.0063
2.0070
2.0083
2.0090
2.0098
2.0117
2.0173
2.0194
2.0224
2.0245
2.0270
2.0271
2.0328
2.0341
2.0354
2.0409
2.0420
2.0434
2.0447
2.0454
2.0458
2.0470
2.0474
2.0476
2.0482
2.0495
2.0502
2.0513
2.0534
2.0538
2.0542
2.0611
2.0611
2.0619
2.0623
2.0646
2.0658
2.0699
2.0749
2.0756
2.0783
2.0816
2.0842
2.0844
2.0845
2.0850
2.0881
2.0900
2.0977
2.0993
2.1019
2.1062
2.1108
2.1131
2.1209
2.1239
2.1262
2.1264
2.1278
2.1320
2.1331
2.1351
2.1398
2.1466
2.1490
2.1496
2.1497
2.1512
2.1513
2.1596
2.1662
2.1676
2.1688
2.1725
2.1749
2.1773
2.1849
2.1862
2.1866
2.1867
2.1888
2.1921
2.1948
2.1949
2.1984
2.1985
2.2018
2.2063
2.2074
2.2103
2.2137
2.2177
2.2202
2.2214
2.2248
2.2302
2.2337
2.2399
2.2407
2.2410
2.2477
2.2494
2.2498
2.2502
2.2513
2.2515
2.2580
2.2619
2.2665
2.2733
2.2737
2.2740
2.2833
2.2892
2.2898
2.2930
2.3017
2.3020
2.3081
2.3100
2.3133
2.3149
2.3164
2.3171
2.3186
2.3227
2.3248
2.3267
2.3373
2.3421
2.3459
2.3542
2.3632
2.3648
2.3772
2.3820
2.3933
2.4003
2.4016
2.4129
2.4177
2.4289
2.4410
2.4477
2.4548
2.4598
2.4688
2.4692
2.4781
2.4828
2.4927
2.5079
2.5093
2.5121
2.5143
2.5196
2.5228
2.5320
2.5338
2.5440
2.5458
2.5688
2.5723
2.5724
2.5734
2.5735
2.5787
2.5814
2.5889
2.5913
2.6005
2.6017
2.6057
2.6074
2.6092
2.6102
2.6174
2.6218
2.6226
2.6309
2.6551
2.6714
2.6777
2.6852
2.6922
2.6951
2.7076
2.7086
2.7111
2.7177
2.7381
2.7384
2.7444
2.7453
2.7522
2.7623
2.7826
2.8004
2.8006
2.8070
2.8086
2.8097
2.8187
2.8493
2.8509
2.8550
2.8619
2.8747
2.8822
2.8893
2.9072
2.9114
2.9279
2.9413
2.9452
2.9761
2.9769
3.0290
3.1091
3.1826
3.1849
3.1930
3.2057
3.3042
3.3331
3.4019
3.7760
4.6358
