1000
1000
1.5553
1.5563
1.5576
1.5586
1.5602
1.5613
1.5636
1.5661
1.5685
1.5689
1.5730
1.5753
1.5760
1.5781
1.5781
1.5792
1.5830
1.5887
1.5893
1.5900
1.5939
1.5942
1.5955
1.5968
1.5999
1.6029
1.6038
1.6045
1.6102
1.6112
1.6118
1.6139
1.6142
1.6147
1.6150
1.6202
1.6216
1.6235
1.6253
1.6331
1.6400
1.6454
1.6457
1.6487
1.6505
1.6510
1.6540
1.6550
1.6556
1.6578
1.6579
1.6581
1.6595
1.6602
1.6614
1.6625
1.6627
1.6638
1.6651
1.6680
1.6683
1.6684
1.6716
1.6749
1.6751
1.6753
1.6761
1.6815
1.6821
1.6919
1.6953
1.6973
1.7025
1.7033
1.7059
1.7097
1.7098
1.7099
1.7112
1.7192
1.7204
1.7214
1.7223
1.7235
1.7261
1.7286
1.7327
1.7345
1.7347
1.7367
1.7396
1.7447
1.7449
1.7466
1.7497
1.7511
1.7531
1.7534
1.7546
1.7556
1.7592
1.7631
1.7647
1.7678
1.7700
1.7727
1.7845
1.7852
1.7875
1.7926
1.7927
1.7954
1.7982
1.7990
1.8008
1.8008
1.8015
1.8050
1.8059
1.8062
1.8094
1.8106
1.8140
1.8174
1.8194
1.8197
1.8248
1.8267
1.8293
1.8354
1.8444
1.8472
1.8493
1.8528
1.8542
1.8568
1.8571
1.8573
1.8576
1.8666
1.8684
1.8693
1.8750
1.8771
1.8785
1.8803
1.8903
1.9032
1.9037
1.9052
1.9074
1.9119
1.9123
1.9137
1.9181
1.9205
1.9251
1.9256
1.9256
1.9268
1.9282
1.9309
1.9310
1.9374
1.9400
1.9440
1.9465
1.9466
1.9514
1.9544
1.9571
1.9597
1.9608
1.9612
1.9615
1.9618
1.9650
1.9668
1.9671
1.9760
1.9775
1.9796
1.9837
1.9846
1.9896
2.0017
2.0036
2.0078
2.0129
2.0133
2.0163
2.0234
2.0298
2.0361
2.0364
2.0382
2.0398
2.0418
2.0432
2.0454
2.0475
2.0528
2.0562
2.0628
2.0637
2.0676
2.0690
2.0813
2.0819
2.0838
2.0838
2.0852
2.0910
2.0922
2.0937
2.0978
2.1096
2.1103
2.1123
2.1133
2.1191
2.1219
2.1300
2.1301
2.1378
2.1384
2.1385
2.1417
2.1429
2.1499
2.1522
2.1554
2.1661
2.1681
2.1699
2.1758
2.1876
2.1935
2.1949
2.2129
2.2132
2.2157
2.2169
2.2191
2.2197
2.2227
2.2285
2.2312
2.2328
2.2339
2.2355
2.2428
2.2524
2.2543
2.2566
2.2606
2.2607
2.2628
2.2646
2.2647
2.2731
2.2740
2.2757
2.2783
2.2813
2.2814
2.2815
2.2876
2.2896
2.2920
2.2922
2.2923
2.3026
2.3053
2.3078
2.3094
2.3140
2.3189
2.3270
2.3299
2.3301
2.3363
2.3368
2.3377
2.3425
2.3448
2.3585
2.3585
2.3586
2.3677
2.3695
2.3707
2.3723
2.3765
2.3767
2.3799
2.3892
2.3931
2.3994
2.4040
2.4087
2.4121
2.4178
2.4247
2.4425
2.4427
2.4482
2.4483
2.4684
2.4705
2.4759
2.4794
2.4802
2.4808
2.4826
2.4919
2.4947
2.4953
2.4965
2.5003
2.5033
2.5050
2.5163
2.5176
2.5190
2.5342
2.5423
2.5460
2.5532
2.5702
2.5709
2.5797
2.5823
2.5858
2.6027
2.6142
2.6412
2.6443
2.6553
2.6577
2.6895
2.6965
2.6990
2.7008
2.7012
2.7059
2.7203
2.7383
2.7574
2.7597
2.7839
2.8148
2.8265
2.8294
2.8379
2.8381
2.8416
2.8671
2.8692
2.9190
2.9240
2.9262
2.9346
2.9486
2.9609
2.9782
2.9872
2.9899
3.0113
3.0154
3.0268
3.0337
3.0398
3.0513
3.0724
3.0733
3.0816
3.0822
3.0850
3.1177
3.1328
3.1605
3.1743
3.1920
3.2208
3.2406
3.2407
3.2832
3.2917
3.3792
3.4450
3.4743
3.4874
3.6191
3.6449
3.6599
3.6946
3.7114
3.8787
3.9801
3.9819
4.0205
4.1077
4.1467
4.2176
4.8763
