1000
1000
1.9157
1.9171
1.9173
1.9195
1.9265
1.9271
1.9308
1.9362
1.9374
1.9409
1.9427
1.9449
1.9460
1.9462
1.9491
1.9497
1.9515
1.9547
1.9596
1.9637
1.9658
1.9665
1.9684
1.9745
1.9831
1.9848
1.9937
1.9939
1.9950
1.9996
2.0066
2.0132
2.0184
2.0187
2.0216
2.0343
2.0349
2.0349
2.0379
2.0423
2.0445
2.0456
2.0548
2.0625
2.0679
2.0735
2.0741
2.0750
2.0784
2.0875
2.0897
2.0902
2.0945
2.0957
2.1014
2.1107
2.1157
2.1175
2.1186
2.1339
2.1364
2.1406
2.1412
2.1416
2.1466
2.1483
2.1503
2.1524
2.1652
2.1669
2.1965
2.1969
2.2027
2.2046
2.2050
2.2096
2.2215
2.2232
2.2313
2.2334
2.2355
2.2433
2.2500
2.2551
2.2555
2.2579
2.2617
2.2625
2.2685
2.2714
2.2741
2.2831
2.3009
2.3144
2.3160
2.3224
2.3283
2.3287
2.3303
2.3375
2.3413
2.3428
2.3494
2.3495
2.3548
2.3616
2.3651
2.3663
2.3704
2.3708
2.3719
2.3756
2.3765
2.3901
2.3975
2.3984
2.3985
2.3989
2.4055
2.4167
2.4279
2.4282
2.4345
2.4571
2.4655
2.4706
2.4804
2.4898
2.4934
2.4955
2.5132
2.5268
2.5402
2.5478
2.5478
2.5553
2.5668
2.5682
2.5696
2.5718
2.5807
2.5881
2.5893
2.6148
2.6216
2.6303
2.6335
2.6377
2.6459
2.6582
2.6597
2.6634
2.6648
2.6708
2.6895
2.7064
2.7359
2.7493
2.7558
2.7631
2.7795
2.7850
2.7874
2.8212
2.8342
2.8707
2.8713
2.8766
2.8908
2.8926
2.8933
2.9119
2.9240
2.9317
2.9365
2.9376
2.9550
2.9625
2.9878
3.0148
3.0173
3.0293
3.0407
3.0533
3.0550
3.0581
3.0890
3.0924
3.0947
3.1145
3.1380
3.1463
3.1611
3.1708
3.1764
3.1811
3.1831
3.1837
3.1898
3.2071
3.2141
3.2163
3.2404
3.2597
3.2712
3.2777
3.2995
3.3092
3.3316
3.3323
3.3548
3.4297
3.4518
3.4739
3.4972
3.4977
3.5486
3.5750
3.6217
3.6655
3.7108
3.7417
3.7617
3.7742
3.7843
3.9024
3.9407
3.9432
4.0482
4.0631
4.0706
4.0794
4.1058
4.1890
4.1933
4.2393
4.3012
4.3746
4.4413
4.6737
5.1025
5.2431
6.1807
