1000
1000
1.9290
1.9297
1.9304
1.9335
1.9367
1.9452
1.9499
1.9578
1.9600
1.9650
1.9722
1.9744
1.9781
1.9800
1.9819
1.9828
1.9837
1.9856
1.9918
1.9978
2.0002
2.0010
2.0021
2.0061
2.0068
2.0073
2.0109
2.0118
2.0206
2.0275
2.0289
2.0364
2.0372
2.0411
2.0421
2.0538
2.0596
2.0686
2.0709
2.0789
2.0824
2.0835
2.0964
2.1019
2.1095
2.1134
2.1147
2.1222
2.1251
2.1464
2.1509
2.1550
2.1559
2.1585
2.1589
2.1624
2.1707
2.1714
2.1734
2.1851
2.1877
2.1895
2.1988
2.2019
2.2058
2.2091
2.2094
2.2231
2.2279
2.2367
2.2487
2.2503
2.2533
2.2548
2.2582
2.2633
2.2682
2.2717
2.2751
2.2793
2.2820
2.2837
2.2845
2.2850
2.2856
2.2859
2.2916
2.2929
2.2945
2.3021
2.3028
2.3030
2.3035
2.3064
2.3168
2.3216
2.3223
2.3225
2.3240
2.3242
2.3289
2.3394
2.3399
2.3469
2.3496
2.3559
2.3622
2.3644
2.3674
2.3689
2.3735
2.3752
2.3810
2.3923
2.4114
2.4217
2.4297
2.4324
2.4336
2.4364
2.4402
2.4438
2.4509
2.4514
2.4529
2.4615
2.4691
2.4721
2.4843
2.5097
2.5199
2.5298
2.5320
2.5338
2.5354
2.5384
2.5391
2.5455
2.5491
2.5510
2.5612
2.5826
2.5894
2.5932
2.6012
2.6014
2.6024
2.6033
2.6040
2.6042
2.6202
2.6223
2.6279
2.6292
2.6334
2.6351
2.6392
2.6474
2.6589
2.6604
2.6658
2.6695
2.6784
2.6854
2.6894
2.6982
2.7054
2.7123
2.7258
2.7377
2.7383
2.7398
2.7424
2.7470
2.7477
2.7540
2.7566
2.7686
2.7731
2.7864
2.7992
2.8077
2.8090
2.8284
2.8565
2.8615
2.8674
2.8847
2.9120
2.9220
2.9328
2.9331
2.9458
2.9465
2.9507
2.9665
2.9766
2.9793
2.9835
2.9983
3.0070
3.0397
3.0464
3.0615
3.0928
3.1034
3.1219
3.1700
3.1755
3.1793
3.2097
3.2368
3.2881
3.2885
3.2995
3.3008
3.3154
3.3235
3.3490
3.3494
3.5019
3.5290
3.5618
3.5714
3.6163
3.6227
3.6567
3.7019
3.7039
3.7925
3.8175
3.8435
3.8801
3.9095
3.9734
3.9750
4.0014
4.0431
4.0484
4.1207
4.2301
4.4497
4.5516
4.5903
5.3459
