1000
1000
1.5998
1.6011
1.6062
1.6068
1.6114
1.6115
1.6120
1.6132
1.6162
1.6165
1.6174
1.6179
1.6180
1.6193
1.6241
1.6251
1.6280
1.6309
1.6319
1.6360
1.6364
1.6370
1.6390
1.6395
1.6404
1.6422
1.6430
1.6436
1.6481
1.6503
1.6559
1.6584
1.6598
1.6618
1.6668
1.6713
1.6721
1.6780
1.6788
1.6834
1.6890
1.6926
1.6929
1.6982
1.7011
1.7117
1.7119
1.7126
1.7147
1.7173
1.7176
1.7191
1.7209
1.7237
1.7271
1.7276
1.7276
1.7292
1.7299
1.7358
1.7366
1.7367
1.7384
1.7385
1.7448
1.7489
1.7531
1.7541
1.7593
1.7638
1.7669
1.7674
1.7676
1.7698
1.7708
1.7767
1.7819
1.7863
1.7869
1.7894
1.7903
1.7904
1.7932
1.7973
1.8004
1.8023
1.8027
1.8083
1.8093
1.8153
1.8190
1.8195
1.8207
1.8229
1.8280
1.8288
1.8300
1.8322
1.8334
1.8352
1.8357
1.8428
1.8437
1.8486
1.8489
1.8503
1.8503
1.8509
1.8528
1.8586
1.8654
1.8670
1.8691
1.8711
1.8721
1.8792
1.8796
1.8820
1.8835
1.8851
1.8857
1.8893
1.8920
1.8950
1.8960
1.8965
1.8977
1.8992
1.9015
1.9034
1.9064
1.9104
1.9122
1.9144
1.9167
1.9178
1.9210
1.9228
1.9263
1.9303
1.9331
1.9337
1.9344
1.9392
1.9399
1.9461
1.9483
1.9486
1.9531
1.9560
1.9593
1.9670
1.9676
1.9694
1.9759
1.9760
1.9780
1.9788
1.9807
1.9808
1.9836
1.9836
1.9877
1.9900
1.9901
1.9915
1.9948
1.9961
1.9968
2.0010
2.0035
2.0090
2.0134
2.0139
2.0147
2.0166
2.0177
2.0216
2.0238
2.0239
2.0284
2.0307
2.0394
2.0394
2.0414
2.0427
2.0469
2.0477
2.0481
2.0499
2.0548
2.0549
2.0574
2.0600
2.0614
2.0615
2.0661
2.0689
2.0732
2.0793
2.0793
2.0876
2.0880
2.0887
2.0899
2.0932
2.0949
2.0980
2.0981
2.1013
2.1018
2.1029
2.1098
2.1118
2.1141
2.1161
2.1211
2.1228
2.1270
2.1270
2.1296
2.1421
2.1439
2.1450
2.1451
2.1484
2.1498
2.1508
2.1510
2.1519
2.1529
2.1536
2.1602
2.1633
2.1646
2.1713
2.1722
2.1817
2.1842
2.1844
2.1928
2.1935
2.1947
2.2028
2.2106
2.2112
2.2158
2.2174
2.2209
2.2248
2.2327
2.2331
2.2331
2.2334
2.2357
2.2432
2.2476
2.2508
2.2520
2.2567
2.2574
2.2666
2.2716
2.2721
2.2743
2.2847
2.2960
2.2982
2.2994
2.3089
2.3107
2.3161
2.3222
2.3286
2.3294
2.3322
2.3322
2.3352
2.3438
2.3446
2.3448
2.3452
2.3474
2.3501
2.3518
2.3526
2.3554
2.3611
2.3630
2.3706
2.3742
2.3743
2.3816
2.3842
2.3869
2.3939
2.3946
2.3961
2.3987
2.3991
2.4087
2.4121
2.4128
2.4157
2.4167
2.4178
2.4226
2.4362
2.4631
2.4697
2.4709
2.4810
2.4992
2.5075
2.5080
2.5143
2.5168
2.5333
2.5432
2.5467
2.5711
2.5963
2.6021
2.6252
2.6477
2.6632
2.6796
2.6796
2.6889
2.6931
2.6950
2.7052
2.7067
2.7076
2.7100
2.7153
2.7281
2.7349
2.7398
2.7507
2.7512
2.7562
2.7570
2.7618
2.7669
2.7774
2.7895
2.7919
2.7940
2.8024
2.8053
2.8273
2.8389
2.8444
2.8514
2.8523
2.8545
2.8658
2.8714
2.8727
2.8785
2.8918
2.9047
2.9157
2.9341
2.9751
2.9898
3.0125
3.0126
3.0166
3.0253
3.0351
3.0374
3.0453
3.0588
3.0857
3.0920
3.0933
3.0993
3.0995
3.1058
3.1243
3.1784
3.1907
3.2009
3.2111
3.2177
3.2188
3.2278
3.2400
3.2437
3.2577
3.2728
3.3022
3.3328
3.4682
3.5057
3.5215
3.5545
3.6523
3.6665
3.8048
3.8156
4.3996
