1000
1000
1.6705
1.6719
1.6719
1.6725
1.6726
1.6731
1.6742
1.6753
1.6780
1.6792
1.6795
1.6816
1.6840
1.6857
1.6885
1.6906
1.6929
1.6939
1.6939
1.6958
1.7008
1.7011
1.7028
1.7050
1.7077
1.7086
1.7106
1.7119
1.7151
1.7187
1.7187
1.7196
1.7206
1.7211
1.7267
1.7274
1.7284
1.7286
1.7305
1.7326
1.7336
1.7372
1.7400
1.7403
1.7407
1.7412
1.7414
1.7414
1.7419
1.7453
1.7455
1.7489
1.7490
1.7511
1.7514
1.7516
1.7526
1.7531
1.7542
1.7564
1.7568
1.7599
1.7602
1.7606
1.7619
1.7651
1.7653
1.7671
1.7680
1.7696
1.7698
1.7710
1.7713
1.7714
1.7716
1.7727
1.7738
1.7802
1.7808
1.7838
1.7890
1.7929
1.7939
1.7947
1.7993
1.7998
1.8031
1.8093
1.8119
1.8154
1.8241
1.8255
1.8263
1.8286
1.8313
1.8340
1.8396
1.8438
1.8458
1.8485
1.8506
1.8515
1.8530
1.8538
1.8541
1.8543
1.8549
1.8577
1.8601
1.8604
1.8627
1.8631
1.8631
1.8670
1.8677
1.8719
1.8746
1.8772
1.8800
1.8814
1.8830
1.8845
1.8856
1.8860
1.8889
1.8917
1.8934
1.8941
1.8968
1.8982
1.8984
1.9015
1.9025
1.9036
1.9049
1.9059
1.9101
1.9142
1.9147
1.9220
1.9226
1.9246
1.9252
1.9264
1.9275
1.9319
1.9327
1.9328
1.9330
1.9340
1.9350
1.9375
1.9402
1.9459
1.9529
1.9572
1.9591
1.9616
1.9619
1.9637
1.9643
1.9668
1.9680
1.9697
1.9701
1.9706
1.9710
1.9726
1.9751
1.9752
1.9765
1.9770
1.9797
1.9822
1.9831
1.9838
1.9845
1.9859
1.9921
1.9932
1.9980
1.9996
1.9997
2.0027
2.0087
2.0139
2.0147
2.0204
2.0226
2.0274
2.0303
2.0368
2.0369
2.0407
2.0427
2.0434
2.0493
2.0498
2.0550
2.0556
2.0582
2.0622
2.0623
2.0623
2.0636
2.0637
2.0698
2.0709
2.0763
2.0780
2.0789
2.0797
2.0798
2.0808
2.0811
2.0815
2.0830
2.0841
2.0853
2.0907
2.0933
2.0988
2.1053
2.1064
2.1085
2.1183
2.1184
2.1198
2.1279
2.1295
2.1319
2.1328
2.1347
2.1351
2.1377
2.1396
2.1397
2.1459
2.1542
2.1555
2.1578
2.1626
2.1629
2.1645
2.1731
2.1756
2.1777
2.1828
2.1868
2.1899
2.1979
2.2052
2.2122
2.2149
2.2177
2.2186
2.2188
2.2248
2.2268
2.2274
2.2293
2.2314
2.2330
2.2360
2.2393
2.2398
2.2426
2.2428
2.2467
2.2508
2.2525
2.2565
2.2578
2.2579
2.2588
2.2607
2.2637
2.2646
2.2653
2.2660
2.2660
2.2678
2.2828
2.2867
2.2915
2.2961
2.3020
2.3029
2.3108
2.3126
2.3152
2.3171
2.3183
2.3184
2.3186
2.3204
2.3219
2.3228
2.3252
2.3372
2.3404
2.3408
2.3413
2.3419
2.3456
2.3485
2.3593
2.3621
2.3771
2.3783
2.3811
2.3880
2.3978
2.4112
2.4115
2.4161
2.4194
2.4197
2.4242
2.4322
2.4323
2.4385
2.4449
2.4463
2.4475
2.4497
2.4569
2.4582
2.4671
2.4676
2.4922
2.5094
2.5146
2.5238
2.5259
2.5374
2.5392
2.5462
2.5482
2.5576
2.5578
2.5579
2.5601
2.5657
2.5741
2.5743
2.5784
2.5790
2.5926
2.5988
2.5990
2.6236
2.6258
2.6333
2.6454
2.6550
2.6595
2.6627
2.6717
2.6910
2.6988
2.7076
2.7139
2.7200
2.7201
2.7245
2.7260
2.7320
2.7481
2.7688
2.7692
2.7821
2.7860
2.7863
2.7902
2.7914
2.8223
2.8342
2.8638
2.8716
2.8956
2.8959
2.8974
2.9317
2.9378
2.9642
2.9721
2.9785
3.0026
3.0613
3.0730
3.0831
3.1113
3.1454
3.2454
3.3648
3.3852
3.4093
3.4638
3.5022
3.5698
3.8002
3.8955
