1000
1000
1.5680
1.5692
1.5696
1.5700
1.5730
1.5730
1.5751
1.5816
1.5821
1.5872
1.5897
1.5910
1.5930
1.5940
1.5945
1.5950
1.5952
1.5965
1.5993
1.6006
1.6007
1.6021
1.6061
1.6114
1.6149
1.6165
1.6168
1.6170
1.6171
1.6178
1.6188
1.6211
1.6248
1.6262
1.6331
1.6355
1.6360
1.6365
1.6374
1.6383
1.6397
1.6420
1.6425
1.6434
1.6442
1.6448
1.6482
1.6494
1.6519
1.6549
1.6559
1.6564
1.6588
1.6599
1.6644
1.6659
1.6693
1.6709
1.6721
1.6729
1.6806
1.6843
1.6847
1.6856
1.6858
1.6884
1.6932
1.6955
1.7030
1.7092
1.7115
1.7178
1.7183
1.7192
1.7203
1.7205
1.7229
1.7236
1.7274
1.7304
1.7317
1.7338
1.7347
1.7359
1.7444
1.7448
1.7462
1.7531
1.7549
1.7552
1.7567
1.7572
1.7584
1.7592
1.7614
1.7614
1.7647
1.7705
1.7730
1.7752
1.7780
1.7785
1.7800
1.7815
1.7815
1.7855
1.7875
1.7886
1.7890
1.7931
1.7993
1.8008
1.8009
1.8018
1.8040
1.8059
1.8059
1.8075
1.8150
1.8158
1.8164
1.8221
1.8221
1.8222
1.8242
1.8319
1.8402
1.8444
1.8494
1.8570
1.8578
1.8602
1.8607
1.8693
1.8710
1.8715
1.8730
1.8765
1.8775
1.8790
1.8822
1.8825
1.8867
1.8882
1.8886
1.8912
1.8968
1.8973
1.8981
1.9070
1.9079
1.9083
1.9085
1.9098
1.9101
1.9180
1.9201
1.9247
1.9301
1.9321
1.9352
1.9363
1.9429
1.9491
1.9501
1.9536
1.9541
1.9575
1.9613
1.9663
1.9702
1.9707
1.9757
1.9779
1.9792
1.9814
1.9837
1.9915
1.9917
1.9998
2.0004
2.0017
2.0079
2.0097
2.0124
2.0131
2.0163
2.0237
2.0248
2.0252
2.0298
2.0310
2.0321
2.0352
2.0542
2.0628
2.0693
2.0792
2.0848
2.0881
2.0883
2.0887
2.0912
2.0920
2.0965
2.1045
2.1141
2.1160
2.1180
2.1199
2.1226
2.1250
2.1298
2.1304
2.1328
2.1344
2.1390
2.1422
2.1467
2.1468
2.1546
2.1552
2.1685
2.1714
2.1734
2.1819
2.1886
2.1971
2.1978
2.1986
2.2005
2.2014
2.2022
2.2100
2.2110
2.2145
2.2252
2.2294
2.2338
2.2343
2.2424
2.2471
2.2498
2.2590
2.2621
2.2622
2.2668
2.2703
2.2727
2.2776
2.2856
2.2880
2.2890
2.2944
2.2955
2.2993
2.2994
2.3002
2.3032
2.3037
2.3112
2.3174
2.3190
2.3236
2.3263
2.3330
2.3333
2.3360
2.3683
2.3699
2.3703
2.3703
2.3718
2.3731
2.3884
2.3893
2.3911
2.3999
2.4052
2.4064
2.4085
2.4149
2.4252
2.4258
2.4300
2.4303
2.4309
2.4315
2.4416
2.4436
2.4440
2.4494
2.4546
2.4642
2.4791
2.4893
2.4895
2.4896
2.4984
2.5024
2.5054
2.5065
2.5098
2.5384
2.5473
2.5556
2.5623
2.5666
2.5685
2.5700
2.5811
2.5832
2.5937
2.6033
2.6118
2.6238
2.6297
2.6367
2.6414
2.6416
2.6440
2.6474
2.6582
2.6711
2.6829
2.6874
2.6923
2.6945
2.6961
2.7124
2.7182
2.7240
2.7300
2.7326
2.7350
2.7497
2.7573
2.7610
2.7819
2.7842
2.7870
2.7885
2.7965
2.7992
2.8163
2.8173
2.8197
2.8283
2.8300
2.8372
2.8385
2.8391
2.8624
2.8709
2.8819
2.8827
2.8877
2.8881
2.8994
2.9076
2.9123
2.9192
2.9262
2.9275
2.9342
3.0007
3.0524
3.0546
3.0589
3.0695
3.0838
3.1140
3.1252
3.1290
3.1365
3.1498
3.1592
3.1613
3.1912
3.2202
3.2280
3.2398
3.2732
3.2741
3.2772
3.3071
3.4059
3.4334
3.4340
3.4404
3.4413
3.4997
3.5415
3.5686
3.5713
3.6282
3.7172
3.8570
3.8611
3.8626
3.8636
4.0006
4.0731
4.1788
4.5876
4.8209
