1000
1000
1.6393
1.6394
1.6415
1.6430
1.6432
1.6459
1.6486
1.6497
1.6558
1.6618
1.6639
1.6643
1.6650
1.6660
1.6689
1.6723
1.6724
1.6749
1.6765
1.6798
1.6829
1.6830
1.6842
1.6868
1.6874
1.6961
1.6974
1.7019
1.7053
1.7070
1.7086
1.7091
1.7129
1.7134
1.7145
1.7154
1.7168
1.7184
1.7193
1.7246
1.7259
1.7348
1.7348
1.7351
1.7367
1.7369
1.7370
1.7371
1.7398
1.7407
1.7412
1.7422
1.7441
1.7498
1.7537
1.7574
1.7605
1.7634
1.7695
1.7696
1.7758
1.7817
1.7827
1.7871
1.8018
1.8028
1.8047
1.8077
1.8084
1.8145
1.8160
1.8195
1.8213
1.8219
1.8226
1.8229
1.8237
1.8269
1.8272
1.8301
1.8307
1.8352
1.8368
1.8375
1.8431
1.8463
1.8481
1.8491
1.8492
1.8499
1.8538
1.8584
1.8643
1.8801
1.8802
1.8805
1.8845
1.8855
1.8879
1.8940
1.8972
1.9047
1.9055
1.9059
1.9133
1.9262
1.9266
1.9266
1.9271
1.9361
1.9376
1.9388
1.9427
1.9433
1.9438
1.9533
1.9541
1.9600
1.9620
1.9640
1.9707
1.9745
1.9749
1.9787
1.9849
1.9881
1.9900
1.9909
1.9928
1.9938
2.0008
2.0037
2.0053
2.0078
2.0100
2.0115
2.0117
2.0199
2.0208
2.0277
2.0311
2.0345
2.0362
2.0404
2.0419
2.0432
2.0433
2.0434
2.0437
2.0513
2.0518
2.0523
2.0548
2.0586
2.0607
2.0626
2.0673
2.0687
2.0693
2.0721
2.0840
2.0849
2.0886
2.0893
2.0949
2.0957
2.0975
2.0980
2.0983
2.0998
2.1092
2.1139
2.1150
2.1326
2.1336
2.1343
2.1373
2.1374
2.1452
2.1463
2.1498
2.1503
2.1567
2.1574
2.1711
2.1783
2.1786
2.1821
2.1828
2.1833
2.1836
2.1873
2.1892
2.1901
2.1917
2.1919
2.1922
2.1946
2.1950
2.1969
2.1983
2.2057
2.2058
2.2065
2.2071
2.2101
2.2107
2.2110
2.2166
2.2203
2.2206
2.2251
2.2315
2.2326
2.2345
2.2356
2.2373
2.2379
2.2403
2.2414
2.2415
2.2473
2.2514
2.2546
2.2548
2.2553
2.2684
2.2771
2.2784
2.2785
2.2834
2.2890
2.2913
2.3002
2.3013
2.3046
2.3049
2.3066
2.3090
2.3136
2.3146
2.3198
2.3224
2.3269
2.3291
2.3305
2.3309
2.3401
2.3402
2.3450
2.3458
2.3488
2.3505
2.3585
2.3586
2.3592
2.3633
2.3640
2.3656
2.3694
2.3747
2.3784
2.3795
2.3939
2.3963
2.4009
2.4074
2.4104
2.4249
2.4260
2.4297
2.4602
2.4675
2.4826
2.4894
2.4903
2.4960
2.5049
2.5062
2.5148
2.5240
2.5252
2.5260
2.5387
2.5462
2.5484
2.5547
2.5572
2.5707
2.5714
2.5777
2.5839
2.5912
2.5919
2.5952
2.5995
2.5998
2.6074
2.6140
2.6173
2.6218
2.6305
2.6395
2.6516
2.6549
2.6565
2.6589
2.6632
2.6647
2.6651
2.6655
2.6752
2.6840
2.6850
2.6868
2.6902
2.6950
2.7090
2.7129
2.7157
2.7415
2.7483
2.7563
2.7653
2.7740
2.7804
2.7828
2.7912
2.7945
2.7945
2.7995
2.8046
2.8079
2.8138
2.8198
2.8302
2.8467
2.8479
2.8775
2.8816
2.8865
2.8887
2.8970
2.9072
2.9123
2.9150
2.9204
2.9234
2.9478
2.9480
2.9506
2.9762
2.9836
2.9838
2.9844
2.9970
2.9989
3.0002
3.0504
3.0558
3.1032
3.1099
3.1336
3.1422
3.1439
3.1721
3.1865
3.2019
3.2219
3.2278
3.2288
3.2384
3.2835
3.2942
3.3124
3.3203
3.3243
3.3484
3.3501
3.3568
3.3624
3.3642
3.3646
3.3762
3.3770
3.4277
3.4379
3.4448
3.5393
3.5605
3.6052
3.6102
3.6120
3.6213
3.6338
3.6572
3.7205
3.7360
3.8718
3.9445
4.0083
4.0704
4.1320
4.2145
4.4103
4.6056
