1000
1000
1.6873
1.6909
1.6925
1.6979
1.6982
1.6991
1.6998
1.7007
1.7026
1.7039
1.7050
1.7053
1.7067
1.7072
1.7072
1.7078
1.7078
1.7088
1.7103
1.7117
1.7136
1.7144
1.7145
1.7172
1.7193
1.7220
1.7233
1.7237
1.7295
1.7349
1.7371
1.7386
1.7390
1.7393
1.7402
1.7419
1.7419
1.7420
1.7435
1.7440
1.7445
1.7458
1.7467
1.7512
1.7541
1.7547
1.7617
1.7618
1.7635
1.7646
1.7665
1.7711
1.7721
1.7745
1.7775
1.7791
1.7830
1.7898
1.7903
1.7909
1.7958
1.7987
1.7988
1.7995
1.8029
1.8033
1.8042
1.8048
1.8052
1.8067
1.8091
1.8104
1.8120
1.8131
1.8135
1.8168
1.8176
1.8199
1.8212
1.8214
1.8221
1.8250
1.8252
1.8256
1.8271
1.8273
1.8295
1.8298
1.8310
1.8339
1.8348
1.8363
1.8365
1.8399
1.8404
1.8409
1.8427
1.8427
1.8432
1.8445
1.8449
1.8482
1.8485
1.8487
1.8496
1.8515
1.8526
1.8622
1.8631
1.8638
1.8658
1.8729
1.8776
1.8839
1.8843
1.8855
1.8862
1.8863
1.8904
1.8950
1.9020
1.9063
1.9082
1.9091
1.9118
1.9126
1.9156
1.9167
1.9185
1.9185
1.9187
1.9226
1.9252
1.9260
1.9344
1.9354
1.9355
1.9400
1.9404
1.9411
1.9426
1.9431
1.9436
1.9463
1.9484
1.9497
1.9520
1.9549
1.9552
1.9583
1.9591
1.9592
1.9596
1.9616
1.9691
1.9692
1.9700
1.9721
1.9731
1.9755
1.9801
1.9825
1.9858
1.9871
1.9881
1.9949
1.9981
2.0048
2.0050
2.0060
2.0099
2.0101
2.0125
2.0133
2.0141
2.0209
2.0233
2.0361
2.0385
2.0392
2.0401
2.0410
2.0417
2.0419
2.0433
2.0451
2.0467
2.0468
2.0492
2.0530
2.0560
2.0575
2.0623
2.0628
2.0683
2.0685
2.0686
2.0688
2.0692
2.0694
2.0706
2.0741
2.0764
2.0826
2.0860
2.0884
2.0896
2.0908
2.0922
2.0922
2.0939
2.0941
2.0967
2.0974
2.1040
2.1062
2.1084
2.1092
2.1110
2.1118
2.1187
2.1200
2.1202
2.1284
2.1316
2.1370
2.1380
2.1452
2.1489
2.1515
2.1521
2.1540
2.1557
2.1584
2.1593
2.1607
2.1687
2.1720
2.1745
2.1751
2.1768
2.1791
2.1901
2.1909
2.1932
2.1936
2.1941
2.1978
2.1988
2.2033
2.2070
2.2174
2.2193
2.2277
2.2290
2.2403
2.2460
2.2466
2.2478
2.2494
2.2513
2.2530
2.2544
2.2589
2.2641
2.2646
2.2659
2.2712
2.2788
2.2819
2.2837
2.2857
2.2859
2.2861
2.2868
2.2881
2.2899
2.2932
2.3020
2.3043
2.3044
2.3080
2.3095
2.3189
2.3194
2.3222
2.3245
2.3250
2.3266
2.3411
2.3419
2.3474
2.3598
2.3614
2.3615
2.3652
2.3695
2.3703
2.3810
2.3820
2.3863
2.3883
2.3885
2.3906
2.3912
2.3967
2.3978
2.3996
2.4003
2.4025
2.4163
2.4177
2.4272
2.4355
2.4433
2.4485
2.4544
2.4596
2.4640
2.4737
2.4748
2.4771
2.4857
2.4865
2.4896
2.4921
2.4936
2.4952
2.4955
2.5010
2.5075
2.5089
2.5168
2.5247
2.5376
2.5404
2.5439
2.5486
2.5534
2.5555
2.5634
2.5651
2.5665
2.5722
2.5730
2.5930
2.6029
2.6075
2.6102
2.6170
2.6224
2.6241
2.6380
2.6448
2.6495
2.6501
2.6579
2.6650
2.6685
2.6812
2.7047
2.7086
2.7186
2.7230
2.7383
2.7729
2.7852
2.7924
2.7959
2.8155
2.8316
2.8343
2.8346
2.8464
2.8644
2.8931
2.8992
2.9031
2.9042
2.9147
2.9263
2.9277
2.9508
2.9544
2.9724
2.9727
2.9971
3.0275
3.0537
3.0555
3.0869
3.1077
3.1123
3.1292
3.1697
3.2381
3.2389
3.3233
3.3259
3.3555
3.3623
3.3788
3.6371
