1000
1000
1.9839
1.9865
1.9873
1.9888
2.0011
2.0020
2.0022
2.0056
2.0117
2.0117
2.0205
2.0220
2.0243
2.0312
2.0376
2.0394
2.0450
2.0465
2.0468
2.0485
2.0486
2.0518
2.0628
2.0677
2.0688
2.0748
2.0772
2.0803
2.0866
2.0875
2.0878
2.0927
2.0993
2.1027
2.1127
2.1149
2.1192
2.1213
2.1222
2.1253
2.1315
2.1325
2.1375
2.1437
2.1480
2.1513
2.1526
2.1536
2.1582
2.1590
2.1621
2.1671
2.1737
2.1750
2.1757
2.1764
2.1800
2.1803
2.1809
2.1845
2.1867
2.1876
2.1880
2.1910
2.1948
2.1967
2.1973
2.2007
2.2034
2.2039
2.2080
2.2085
2.2090
2.2124
2.2194
2.2229
2.2241
2.2254
2.2319
2.2389
2.2428
2.2496
2.2523
2.2534
2.2583
2.2598
2.2599
2.2620
2.2631
2.2690
2.2700
2.2729
2.2783
2.2785
2.2955
2.2984
2.3051
2.3086
2.3182
2.3188
2.3291
2.3295
2.3328
2.3370
2.3455
2.3544
2.3548
2.3631
2.3634
2.3638
2.3647
2.3722
2.3725
2.3801
2.3816
2.3821
2.3827
2.3872
2.3896
2.3964
2.4052
2.4053
2.4072
2.4091
2.4100
2.4151
2.4271
2.4285
2.4365
2.4441
2.4476
2.4793
2.4794
2.4840
2.4849
2.4873
2.5032
2.5068
2.5087
2.5106
2.5140
2.5145
2.5180
2.5212
2.5262
2.5284
2.5336
2.5339
2.5390
2.5417
2.5466
2.5534
2.5563
2.5567
2.5606
2.5652
2.5687
2.5735
2.5759
2.5759
2.5823
2.6053
2.6108
2.6126
2.6134
2.6170
2.6271
2.6281
2.6324
2.6338
2.6339
2.6374
2.6386
2.6389
2.6471
2.6489
2.6506
2.6532
2.6533
2.6578
2.6580
2.6598
2.6701
2.6726
2.6791
2.6807
2.6828
2.6854
2.6880
2.6940
2.6993
2.7443
2.7451
2.7495
2.7952
2.7974
2.7977
2.8001
2.8033
2.8086
2.8164
2.8214
2.8218
2.8244
2.8275
2.8277
2.8332
2.8431
2.8484
2.8518
2.8596
2.8627
2.8694
2.8746
2.8777
2.8818
2.8894
2.8901
2.8911
2.8926
2.9062
2.9091
2.9126
2.9167
2.9199
2.9304
2.9307
2.9381
2.9408
2.9414
2.9556
2.9565
2.9568
2.9585
2.9587
2.9616
2.9881
2.9901
2.9923
3.0005
3.0033
3.0103
3.0168
3.0214
3.0397
3.0510
3.0537
3.0544
3.0654
3.0946
3.0968
3.1318
3.1338
3.1540
3.1669
3.1785
3.2115
3.2188
3.2188
3.2249
3.2257
3.2269
3.2321
3.2392
3.2414
3.2425
3.2499
3.2644
3.2920
3.2925
3.3084
3.3160
3.3208
3.3496
3.3571
3.3696
3.4439
3.5706
3.5722
3.6027
3.6066
3.6229
3.6341
3.6741
3.6910
3.7026
3.7438
3.7682
3.7784
4.0134
4.0238
4.2530
4.2739
4.2895
4.4893
4.6309
4.9373
