1000
1000
1.9644
1.9652
1.9712
1.9731
1.9747
1.9781
1.9817
1.9822
1.9823
1.9888
1.9916
1.9922
2.0026
2.0030
2.0166
2.0190
2.0193
2.0240
2.0242
2.0263
2.0292
2.0339
2.0365
2.0413
2.0425
2.0435
2.0461
2.0479
2.0497
2.0612
2.0623
2.0637
2.0657
2.0683
2.0730
2.0802
2.0808
2.0845
2.0853
2.0902
2.0910
2.0932
2.0936
2.0983
2.1018
2.1036
2.1099
2.1219
2.1284
2.1308
2.1309
2.1315
2.1340
2.1467
2.1507
2.1522
2.1531
2.1543
2.1547
2.1608
2.1629
2.1793
2.1803
2.1827
2.1851
2.1923
2.1984
2.2059
2.2060
2.2069
2.2186
2.2193
2.2266
2.2291
2.2300
2.2337
2.2373
2.2375
2.2401
2.2495
2.2562
2.2580
2.2584
2.2640
2.2698
2.2704
2.2717
2.2778
2.2832
2.2923
2.2944
2.2949
2.2997
2.3074
2.3122
2.3138
2.3149
2.3176
2.3218
2.3251
2.3394
2.3415
2.3509
2.3547
2.3558
2.3565
2.3577
2.3578
2.3702
2.3705
2.3720
2.3815
2.3965
2.4034
2.4047
2.4050
2.4094
2.4261
2.4312
2.4346
2.4439
2.4448
2.4453
2.4516
2.4764
2.4769
2.4771
2.4797
2.4921
2.4973
2.5107
2.5164
2.5165
2.5304
2.5353
2.5369
2.5422
2.5471
2.5479
2.5538
2.5564
2.5570
2.5611
2.5735
2.5760
2.5868
2.5914
2.6028
2.6044
2.6102
2.6121
2.6202
2.6311
2.6372
2.6438
2.6533
2.6571
2.6594
2.6601
2.6603
2.6650
2.6667
2.6667
2.6693
2.6736
2.6815
2.6834
2.6944
2.7070
2.7087
2.7129
2.7178
2.7238
2.7299
2.7467
2.7535
2.7641
2.7738
2.7823
2.8009
2.8012
2.8027
2.8116
2.8237
2.8294
2.8324
2.8366
2.8420
2.8458
2.8487
2.8583
2.8711
2.8738
2.8769
2.8847
2.8888
2.8916
2.8988
2.9078
2.9104
2.9325
2.9505
2.9650
2.9682
2.9693
2.9712
2.9922
2.9970
3.0132
3.0139
3.0204
3.0217
3.0356
3.0371
3.0372
3.0374
3.0446
3.0572
3.0581
3.0800
3.0906
3.1023
3.1025
3.1099
3.1371
3.1372
3.1388
3.1559
3.1570
3.1616
3.1631
3.1641
3.1673
3.1769
3.1966
3.2033
3.2089
3.2111
3.2320
3.2378
3.2894
3.3016
3.3261
3.3319
3.3423
3.3538
3.3634
3.3876
3.4256
3.4577
3.4714
3.4799
3.5369
3.6051
3.6079
3.6096
3.6156
3.6545
3.6678
3.6839
3.6919
3.6941
3.7335
3.7477
3.7658
3.8351
3.8881
3.9041
3.9125
4.0374
4.0474
4.0901
4.1277
4.2474
4.3917
4.4599
4.5941
4.6409
4.7765
6.3574
