1000
1000
2.0198
2.0233
2.0285
2.0295
2.0367
2.0401
2.0419
2.0537
2.0542
2.0546
2.0563
2.0580
2.0610
2.0653
2.0689
2.0723
2.0725
2.0729
2.0762
2.0826
2.0835
2.0844
2.0965
2.1027
2.1056
2.1062
2.1071
2.1083
2.1090
2.1109
2.1114
2.1124
2.1135
2.1137
2.1138
2.1171
2.1203
2.1236
2.1272
2.1305
2.1320
2.1321
2.1493
2.1529
2.1575
2.1641
2.1693
2.1706
2.1757
2.1780
2.1789
2.1833
2.1834
2.1834
2.1849
2.1877
2.1901
2.1952
2.1958
2.1988
2.2069
2.2104
2.2157
2.2159
2.2183
2.2239
2.2316
2.2327
2.2332
2.2332
2.2341
2.2350
2.2380
2.2388
2.2408
2.2424
2.2455
2.2463
2.2538
2.2547
2.2639
2.2686
2.2762
2.2767
2.2835
2.2846
2.2854
2.2865
2.2905
2.2916
2.2994
2.2998
2.3047
2.3081
2.3082
2.3103
2.3171
2.3184
2.3196
2.3222
2.3235
2.3345
2.3361
2.3379
2.3409
2.3419
2.3469
2.3557
2.3616
2.3660
2.3669
2.3713
2.3806
2.3839
2.3899
2.4101
2.4126
2.4146
2.4146
2.4195
2.4332
2.4444
2.4485
2.4536
2.4571
2.4573
2.4600
2.4660
2.4684
2.4712
2.4731
2.4763
2.4967
2.4989
2.5051
2.5095
2.5228
2.5257
2.5332
2.5345
2.5536
2.5569
2.5589
2.5602
2.5614
2.5654
2.5814
2.5815
2.5832
2.5930
2.6038
2.6320
2.6335
2.6412
2.6418
2.6502
2.6503
2.6511
2.6560
2.6562
2.6608
2.6625
2.6699
2.6746
2.6837
2.6841
2.6942
2.7007
2.7040
2.7093
2.7152
2.7198
2.7265
2.7298
2.7331
2.7365
2.7469
2.7625
2.7635
2.7650
2.7712
2.7785
2.7818
2.7836
2.7844
2.7873
2.7968
2.8079
2.8113
2.8126
2.8249
2.8540
2.8593
2.8661
2.8669
2.8843
2.8853
2.8908
2.9337
2.9595
2.9628
2.9660
2.9663
2.9821
2.9845
2.9994
3.0327
3.0359
3.0364
3.0824
3.1418
3.1445
3.1455
3.1481
3.1555
3.1581
3.1637
3.1665
3.2097
3.2117
3.2184
3.2552
3.2588
3.2850
3.2858
3.2951
3.2988
3.2993
3.3082
3.3154
3.3308
3.3340
3.3420
3.3524
3.3682
3.3926
3.3956
3.4107
3.4143
3.4145
3.4230
3.4237
3.4431
3.4616
3.4638
3.4823
3.5473
3.5612
3.6011
3.6052
3.6061
3.6239
3.6342
3.6385
3.6654
3.7525
3.7726
3.7907
3.8330
4.0446
4.1150
4.2143
4.3651
4.3733
4.3961
4.3991
4.4338
4.9081
5.1307
5.2405
