1000
1000
1.9975
1.9977
2.0011
2.0014
2.0049
2.0055
2.0088
2.0090
2.0115
2.0164
2.0198
2.0214
2.0253
2.0260
2.0266
2.0277
2.0307
2.0374
2.0374
2.0384
2.0398
2.0446
2.0479
2.0547
2.0570
2.0574
2.0600
2.0602
2.0667
2.0698
2.0727
2.0747
2.0806
2.0829
2.0943
2.0957
2.1039
2.1118
2.1121
2.1141
2.1185
2.1201
2.1202
2.1227
2.1227
2.1368
2.1390
2.1549
2.1551
2.1578
2.1579
2.1588
2.1620
2.1770
2.1792
2.1798
2.1836
2.1875
2.1889
2.1895
2.1897
2.1916
2.2029
2.2031
2.2072
2.2106
2.2107
2.2116
2.2118
2.2156
2.2216
2.2289
2.2325
2.2343
2.2369
2.2413
2.2451
2.2551
2.2628
2.2642
2.2700
2.2797
2.2814
2.2834
2.2895
2.2931
2.2994
2.3065
2.3076
2.3246
2.3261
2.3286
2.3287
2.3324
2.3334
2.3358
2.3364
2.3403
2.3455
2.3462
2.3484
2.3522
2.3549
2.3627
2.3715
2.3716
2.3749
2.3755
2.3764
2.3781
2.3783
2.3801
2.3872
2.3956
2.3984
2.4108
2.4161
2.4287
2.4478
2.4531
2.4716
2.4801
2.4803
2.4974
2.5007
2.5021
2.5061
2.5108
2.5175
2.5220
2.5233
2.5305
2.5371
2.5390
2.5492
2.5529
2.5656
2.5805
2.5886
2.6097
2.6143
2.6211
2.6262
2.6316
2.6342
2.6419
2.6419
2.6482
2.6529
2.6553
2.6683
2.6690
2.6764
2.6857
2.6951
2.7065
2.7261
2.7405
2.7461
2.7483
2.7493
2.7526
2.7589
2.7662
2.7668
2.7668
2.7795
2.8018
2.8107
2.8165
2.8173
2.8277
2.8311
2.8356
2.8564
2.8686
2.8786
2.8809
2.8916
2.8933
2.9010
2.9075
2.9230
2.9242
2.9298
2.9736
2.9772
2.9819
2.9896
3.0219
3.0461
3.0466
3.0469
3.0492
3.0569
3.0729
3.0801
3.0805
3.0874
3.0910
3.1226
3.1243
3.1263
3.1436
3.1482
3.1508
3.1692
3.1862
3.1981
3.1998
3.2035
3.2071
3.2075
3.2182
3.2455
3.2552
3.2716
3.2829
3.2896
3.2902
3.2911
3.3008
3.3143
3.3214
3.3243
3.3326
3.3406
3.3571
3.3831
3.4157
3.4713
3.5013
3.5056
3.5255
3.5386
3.5409
3.5414
3.5566
3.5825
3.6075
3.6086
3.6171
3.6657
3.8339
3.8537
3.8813
3.9342
3.9523
3.9757
4.0688
4.1140
4.1734
4.3986
4.8028
4.8352
4.8603
5.2646
6.0946
