1000
1000
1.5881
1.5895
1.5965
1.5970
1.5971
1.6027
1.6028
1.6055
1.6064
1.6104
1.6123
1.6136
1.6178
1.6267
1.6281
1.6293
1.6306
1.6314
1.6319
1.6336
1.6337
1.6346
1.6351
1.6399
1.6414
1.6420
1.6429
1.6440
1.6449
1.6467
1.6470
1.6482
1.6493
1.6507
1.6524
1.6524
1.6562
1.6570
1.6584
1.6603
1.6610
1.6613
1.6634
1.6636
1.6682
1.6693
1.6708
1.6714
1.6745
1.6784
1.6791
1.6807
1.6835
1.6835
1.6884
1.6902
1.6921
1.6943
1.6949
1.6957
1.6963
1.6966
1.6972
1.7001
1.7031
1.7119
1.7157
1.7161
1.7161
1.7180
1.7183
1.7224
1.7312
1.7354
1.7361
1.7482
1.7548
1.7574
1.7688
1.7696
1.7701
1.7741
1.7787
1.7846
1.7859
1.7888
1.7911
1.7911
1.7914
1.7916
1.7921
1.7963
1.7964
1.7977
1.7977
1.7992
1.7994
1.8005
1.8037
1.8047
1.8058
1.8060
1.8072
1.8083
1.8084
1.8089
1.8092
1.8113
1.8122
1.8187
1.8234
1.8241
1.8244
1.8266
1.8300
1.8335
1.8360
1.8373
1.8420
1.8464
1.8497
1.8519
1.8548
1.8553
1.8560
1.8568
1.8624
1.8628
1.8703
1.8716
1.8717
1.8724
1.8730
1.8738
1.8811
1.8814
1.8838
1.8845
1.8850
1.8880
1.8942
1.8961
1.8980
1.8981
1.8984
1.9022
1.9025
1.9039
1.9047
1.9052
1.9086
1.9089
1.9104
1.9118
1.9151
1.9167
1.9198
1.9252
1.9256
1.9263
1.9264
1.9324
1.9325
1.9339
1.9348
1.9397
1.9433
1.9439
1.9444
1.9453
1.9458
1.9520
1.9623
1.9625
1.9647
1.9655
1.9711
1.9751
1.9758
1.9763
1.9770
1.9772
1.9806
1.9834
1.9883
1.9900
1.9902
1.9953
1.9959
2.0029
2.0078
2.0091
2.0132
2.0139
2.0302
2.0316
2.0327
2.0334
2.0403
2.0426
2.0474
2.0485
2.0495
2.0510
2.0544
2.0601
2.0615
2.0635
2.0653
2.0690
2.0696
2.0707
2.0710
2.0800
2.0827
2.0838
2.0895
2.1004
2.1040
2.1140
2.1178
2.1200
2.1254
2.1267
2.1269
2.1282
2.1352
2.1409
2.1420
2.1468
2.1525
2.1540
2.1587
2.1588
2.1657
2.1673
2.1724
2.1743
2.1771
2.1778
2.1796
2.1828
2.1840
2.1872
2.1939
2.1954
2.1963
2.2010
2.2129
2.2179
2.2191
2.2198
2.2258
2.2260
2.2263
2.2268
2.2312
2.2361
2.2387
2.2411
2.2424
2.2432
2.2457
2.2460
2.2538
2.2555
2.2566
2.2603
2.2604
2.2613
2.2656
2.2663
2.2675
2.2760
2.2858
2.2865
2.2939
2.2943
2.2945
2.3059
2.3087
2.3169
2.3310
2.3338
2.3436
2.3454
2.3553
2.3556
2.3595
2.3665
2.3681
2.3723
2.3782
2.3797
2.3802
2.4085
2.4169
2.4186
2.4298
2.4316
2.4326
2.4331
2.4416
2.4546
2.4661
2.4670
2.4678
2.4678
2.4828
2.4870
2.4900
2.4924
2.4972
2.4973
2.5003
2.5104
2.5134
2.5175
2.5196
2.5237
2.5294
2.5415
2.5469
2.5491
2.5605
2.5614
2.5620
2.5640
2.5708
2.5739
2.5839
2.5850
2.5850
2.5856
2.5868
2.6022
2.6151
2.6333
2.6360
2.6527
2.6624
2.6682
2.7047
2.7108
2.7156
2.7277
2.7311
2.7396
2.7677
2.7723
2.8230
2.8273
2.8337
2.8402
2.8572
2.8627
2.8660
2.8728
2.8794
2.8898
2.8969
2.9015
2.9046
2.9058
2.9163
2.9537
2.9568
2.9574
2.9587
2.9654
2.9673
2.9903
3.0003
3.0125
3.0192
3.0331
3.0665
3.0693
3.0943
3.1064
3.1067
3.1124
3.1211
3.1240
3.1306
3.1547
3.1622
3.2335
3.2792
3.2957
3.3108
3.4709
3.4962
3.5698
3.6105
3.6462
3.6803
3.7023
3.7275
3.8315
3.8846
3.8937
4.1452
4.5242
4.6316
