1000
1000
1.6745
1.6749
1.6764
1.6766
1.6769
1.6821
1.6850
1.6879
1.6900
1.6940
1.6948
1.6985
1.7003
1.7044
1.7090
1.7101
1.7105
1.7107
1.7111
1.7204
1.7230
1.7230
1.7237
1.7255
1.7262
1.7277
1.7315
1.7317
1.7331
1.7340
1.7369
1.7414
1.7466
1.7471
1.7473
1.7501
1.7524
1.7528
1.7559
1.7581
1.7615
1.7641
1.7652
1.7827
1.7834
1.7835
1.7836
1.7867
1.7872
1.7978
1.7994
1.8048
1.8082
1.8094
1.8098
1.8113
1.8125
1.8132
1.8152
1.8152
1.8252
1.8264
1.8264
1.8304
1.8353
1.8373
1.8404
1.8418
1.8424
1.8424
1.8511
1.8512
1.8545
1.8591
1.8606
1.8616
1.8641
1.8671
1.8695
1.8701
1.8707
1.8718
1.8721
1.8724
1.8734
1.8759
1.8767
1.8785
1.8788
1.8793
1.8819
1.8835
1.8849
1.8886
1.8924
1.8961
1.8969
1.9006
1.9006
1.9036
1.9070
1.9078
1.9086
1.9092
1.9092
1.9097
1.9122
1.9130
1.9149
1.9149
1.9160
1.9162
1.9170
1.9178
1.9179
1.9189
1.9234
1.9251
1.9295
1.9314
1.9320
1.9324
1.9327
1.9378
1.9448
1.9455
1.9489
1.9496
1.9522
1.9542
1.9585
1.9593
1.9640
1.9660
1.9700
1.9701
1.9714
1.9725
1.9743
1.9794
1.9805
1.9813
1.9831
1.9834
1.9849
1.9854
1.9894
1.9918
1.9929
1.9936
1.9944
1.9979
1.9987
2.0054
2.0061
2.0064
2.0070
2.0071
2.0122
2.0137
2.0148
2.0166
2.0181
2.0185
2.0251
2.0289
2.0294
2.0297
2.0313
2.0314
2.0315
2.0326
2.0335
2.0372
2.0399
2.0428
2.0429
2.0460
2.0491
2.0530
2.0550
2.0627
2.0659
2.0684
2.0703
2.0709
2.0779
2.0803
2.0836
2.0856
2.0858
2.0871
2.0878
2.0889
2.0901
2.0923
2.0930
2.0940
2.0951
2.0954
2.0957
2.0987
2.1022
2.1041
2.1063
2.1091
2.1104
2.1121
2.1166
2.1182
2.1242
2.1308
2.1332
2.1340
2.1345
2.1376
2.1389
2.1454
2.1460
2.1462
2.1487
2.1547
2.1564
2.1567
2.1577
2.1629
2.1631
2.1651
2.1659
2.1665
2.1727
2.1727
2.1786
2.1836
2.1891
2.1926
2.1937
2.1967
2.1990
2.2020
2.2075
2.2090
2.2091
2.2092
2.2122
2.2172
2.2218
2.2252
2.2318
2.2330
2.2343
2.2346
2.2424
2.2436
2.2444
2.2464
2.2510
2.2535
2.2605
2.2714
2.2729
2.2744
2.2750
2.2769
2.2780
2.2831
2.2844
2.2973
2.3015
2.3045
2.3063
2.3071
2.3071
2.3097
2.3134
2.3183
2.3243
2.3245
2.3281
2.3297
2.3315
2.3323
2.3387
2.3493
2.3534
2.3568
2.3570
2.3609
2.3650
2.3725
2.3781
2.3799
2.3823
2.3836
2.3859
2.3915
2.3949
2.3965
2.3978
2.3992
2.4015
2.4036
2.4069
2.4104
2.4120
2.4121
2.4122
2.4172
2.4205
2.4242
2.4347
2.4370
2.4374
2.4400
2.4452
2.4635
2.4661
2.4671
2.4672
2.4762
2.4770
2.4869
2.4928
2.4946
2.5059
2.5069
2.5134
2.5171
2.5194
2.5312
2.5421
2.5429
2.5449
2.5505
2.5548
2.5683
2.5847
2.5980
2.6020
2.6023
2.6035
2.6051
2.6189
2.6250
2.6341
2.6381
2.6396
2.6403
2.6407
2.6563
2.6684
2.6689
2.6796
2.6845
2.6999
2.7213
2.7405
2.7500
2.7519
2.7543
2.7557
2.7663
2.7710
2.7765
2.7826
2.7840
2.7843
2.7896
2.7942
2.7943
2.8342
2.8368
2.8411
2.8442
2.8646
2.8680
2.8682
2.8715
2.8778
2.8938
2.9042
2.9124
2.9142
2.9292
2.9301
2.9394
3.0007
3.0259
3.0365
3.0440
3.0576
3.0583
3.0635
3.0768
3.1219
3.1297
3.1304
3.1657
3.1734
3.2725
3.3812
4.0709
4.8801
