1000
1000
1.6747
1.6814
1.6815
1.6820
1.6828
1.6834
1.6835
1.6859
1.6978
1.6995
1.7001
1.7003
1.7004
1.7022
1.7041
1.7095
1.7159
1.7167
1.7174
1.7177
1.7189
1.7220
1.7235
1.7247
1.7310
1.7349
1.7369
1.7380
1.7406
1.7410
1.7422
1.7438
1.7442
1.7466
1.7480
1.7486
1.7495
1.7501
1.7507
1.7519
1.7574
1.7614
1.7643
1.7667
1.7676
1.7676
1.7682
1.7700
1.7704
1.7705
1.7715
1.7721
1.7726
1.7750
1.7779
1.7795
1.7797
1.7808
1.7823
1.7824
1.7828
1.7840
1.7841
1.7859
1.7859
1.7859
1.7868
1.7871
1.7944
1.7952
1.7961
1.7965
1.7971
1.7979
1.7995
1.8001
1.8011
1.8015
1.8035
1.8041
1.8045
1.8076
1.8093
1.8122
1.8128
1.8141
1.8233
1.8235
1.8270
1.8279
1.8282
1.8303
1.8317
1.8319
1.8365
1.8385
1.8398
1.8445
1.8462
1.8473
1.8476
1.8508
1.8527
1.8541
1.8552
1.8556
1.8579
1.8591
1.8600
1.8613
1.8617
1.8631
1.8644
1.8652
1.8668
1.8763
1.8770
1.8779
1.8809
1.8827
1.8848
1.8886
1.8908
1.8917
1.8942
1.8942
1.8952
1.8985
1.9067
1.9074
1.9092
1.9093
1.9094
1.9098
1.9107
1.9117
1.9117
1.9132
1.9139
1.9154
1.9170
1.9217
1.9219
1.9225
1.9225
1.9312
1.9326
1.9345
1.9369
1.9371
1.9428
1.9452
1.9453
1.9466
1.9501
1.9508
1.9517
1.9521
1.9526
1.9536
1.9537
1.9551
1.9582
1.9610
1.9615
1.9618
1.9657
1.9727
1.9746
1.9759
1.9773
1.9817
1.9822
1.9822
1.9840
1.9841
1.9886
1.9926
1.9990
2.0019
2.0028
2.0089
2.0166
2.0190
2.0249
2.0255
2.0257
2.0267
2.0287
2.0289
2.0312
2.0319
2.0331
2.0344
2.0358
2.0399
2.0428
2.0432
2.0479
2.0482
2.0498
2.0505
2.0511
2.0614
2.0625
2.0635
2.0644
2.0668
2.0676
2.0740
2.0761
2.0784
2.0833
2.0858
2.0866
2.0875
2.0895
2.0909
2.0931
2.0931
2.1056
2.1089
2.1142
2.1200
2.1221
2.1238
2.1239
2.1252
2.1281
2.1303
2.1304
2.1309
2.1363
2.1363
2.1401
2.1494
2.1518
2.1525
2.1528
2.1531
2.1600
2.1627
2.1627
2.1717
2.1722
2.1743
2.1748
2.1750
2.1768
2.1870
2.1871
2.1927
2.1935
2.1994
2.2014
2.2020
2.2025
2.2139
2.2162
2.2284
2.2306
2.2324
2.2333
2.2350
2.2362
2.2469
2.2518
2.2530
2.2613
2.2617
2.2643
2.2649
2.2657
2.2664
2.2680
2.2687
2.2688
2.2719
2.2745
2.2756
2.2827
2.2833
2.2896
2.2932
2.3000
2.3009
2.3058
2.3102
2.3234
2.3271
2.3286
2.3349
2.3446
2.3451
2.3495
2.3504
2.3512
2.3556
2.3560
2.3596
2.3606
2.3624
2.3626
2.3647
2.3680
2.3840
2.3893
2.3965
2.3968
2.3985
2.4025
2.4032
2.4144
2.4241
2.4347
2.4357
2.4368
2.4372
2.4409
2.4415
2.4462
2.4567
2.4655
2.4664
2.4726
2.4728
2.4736
2.4758
2.4761
2.4780
2.5048
2.5082
2.5107
2.5125
2.5142
2.5161
2.5256
2.5265
2.5304
2.5358
2.5432
2.5616
2.5689
2.5930
2.5943
2.6011
2.6048
2.6076
2.6129
2.6260
2.6445
2.6512
2.6952
2.6986
2.7051
2.7162
2.7168
2.7348
2.7452
2.7519
2.7526
2.7687
2.7690
2.7885
2.7985
2.8027
2.8126
2.8149
2.8208
2.8451
2.8495
2.8558
2.8638
2.8755
2.9042
2.9551
2.9784
2.9839
2.9940
3.0020
3.0155
3.0526
3.0594
3.0848
3.1138
3.1158
3.1326
3.1383
3.1620
3.1797
3.2134
3.2421
3.3110
3.3615
3.3628
3.3758
3.4067
3.5272
3.5292
3.5803
3.6288
3.6292
3.9601
