1000
1000
1.7041
1.7080
1.7081
1.7084
1.7118
1.7119
1.7130
1.7160
1.7167
1.7187
1.7205
1.7216
1.7253
1.7254
1.7259
1.7294
1.7317
1.7322
1.7327
1.7337
1.7339
1.7404
1.7406
1.7415
1.7420
1.7439
1.7461
1.7466
1.7471
1.7472
1.7501
1.7504
1.7505
1.7508
1.7539
1.7562
1.7573
1.7605
1.7624
1.7649
1.7652
1.7658
1.7692
1.7698
1.7699
1.7711
1.7712
1.7733
1.7749
1.7757
1.7762
1.7764
1.7798
1.7807
1.7824
1.7834
1.7848
1.7857
1.7859
1.7875
1.7897
1.7905
1.7924
1.7926
1.7939
1.7960
1.7960
1.7976
1.7977
1.7978
1.8021
1.8027
1.8042
1.8054
1.8110
1.8125
1.8144
1.8147
1.8149
1.8151
1.8161
1.8172
1.8196
1.8202
1.8207
1.8229
1.8250
1.8250
1.8257
1.8274
1.8278
1.8303
1.8316
1.8370
1.8378
1.8409
1.8423
1.8425
1.8427
1.8439
1.8450
1.8466
1.8470
1.8493
1.8495
1.8533
1.8542
1.8560
1.8604
1.8608
1.8624
1.8648
1.8657
1.8659
1.8678
1.8724
1.8733
1.8744
1.8765
1.8766
1.8788
1.8792
1.8821
1.8879
1.8883
1.8894
1.8901
1.8902
1.8968
1.8974
1.8985
1.9003
1.9019
1.9028
1.9032
1.9047
1.9073
1.9079
1.9086
1.9107
1.9150
1.9171
1.9213
1.9260
1.9313
1.9340
1.9347
1.9353
1.9368
1.9374
1.9375
1.9381
1.9471
1.9503
1.9505
1.9508
1.9551
1.9564
1.9626
1.9627
1.9669
1.9672
1.9704
1.9718
1.9719
1.9726
1.9732
1.9751
1.9786
1.9794
1.9858
1.9870
1.9883
1.9888
1.9889
1.9908
1.9920
1.9977
2.0017
2.0021
2.0072
2.0082
2.0122
2.0124
2.0127
2.0139
2.0156
2.0163
2.0165
2.0186
2.0225
2.0234
2.0264
2.0315
2.0328
2.0361
2.0403
2.0463
2.0485
2.0526
2.0558
2.0629
2.0639
2.0642
2.0670
2.0678
2.0711
2.0802
2.0805
2.0842
2.0857
2.0909
2.0914
2.0914
2.0952
2.0965
2.0972
2.1040
2.1064
2.1088
2.1090
2.1115
2.1269
2.1292
2.1309
2.1342
2.1363
2.1402
2.1409
2.1429
2.1444
2.1453
2.1507
2.1509
2.1527
2.1556
2.1575
2.1608
2.1663
2.1679
2.1724
2.1746
2.1753
2.1801
2.1852
2.1879
2.1917
2.1984
2.1988
2.2016
2.2017
2.2076
2.2091
2.2133
2.2206
2.2278
2.2346
2.2355
2.2360
2.2381
2.2390
2.2406
2.2433
2.2439
2.2457
2.2457
2.2495
2.2518
2.2530
2.2571
2.2605
2.2608
2.2613
2.2622
2.2622
2.2673
2.2722
2.2835
2.2850
2.2877
2.2892
2.2910
2.2915
2.2928
2.2972
2.3082
2.3112
2.3134
2.3153
2.3157
2.3204
2.3230
2.3280
2.3309
2.3344
2.3364
2.3418
2.3450
2.3458
2.3553
2.3664
2.3679
2.3723
2.3741
2.3748
2.3765
2.3907
2.3985
2.3987
2.4010
2.4055
2.4064
2.4164
2.4219
2.4228
2.4292
2.4314
2.4327
2.4348
2.4366
2.4434
2.4492
2.4495
2.4534
2.4574
2.4587
2.4591
2.4652
2.4659
2.4664
2.4692
2.4720
2.4753
2.4824
2.4872
2.4897
2.5012
2.5027
2.5122
2.5130
2.5168
2.5171
2.5236
2.5300
2.5305
2.5358
2.5394
2.5417
2.5452
2.5568
2.5589
2.5632
2.5710
2.5895
2.5918
2.5932
2.5987
2.6100
2.6110
2.6122
2.6211
2.6233
2.6247
2.6248
2.6423
2.6455
2.6468
2.6497
2.6513
2.6556
2.6637
2.6748
2.6819
2.6868
2.6892
2.6945
2.6960
2.7111
2.7305
2.7494
2.7557
2.7729
2.7858
2.7906
2.8137
2.8257
2.8371
2.8401
2.9507
2.9848
3.0029
3.0272
3.1207
3.1269
3.1808
3.2961
3.3964
3.4436
3.4510
3.7552
3.7899
3.8615
4.1359
