1000
1000
2.0102
2.0106
2.0198
2.0266
2.0274
2.0357
2.0369
2.0382
2.0457
2.0458
2.0467
2.0497
2.0534
2.0543
2.0566
2.0568
2.0579
2.0580
2.0587
2.0648
2.0654
2.0667
2.0674
2.0689
2.0700
2.0703
2.0706
2.0727
2.0736
2.0746
2.0752
2.0805
2.0916
2.0984
2.1022
2.1045
2.1097
2.1139
2.1163
2.1183
2.1187
2.1215
2.1231
2.1309
2.1339
2.1345
2.1386
2.1407
2.1411
2.1452
2.1528
2.1626
2.1638
2.1806
2.1806
2.1811
2.1811
2.1816
2.1826
2.1836
2.1879
2.1912
2.1952
2.1965
2.2022
2.2049
2.2107
2.2184
2.2207
2.2227
2.2263
2.2339
2.2354
2.2491
2.2583
2.2659
2.2684
2.2716
2.2859
2.2861
2.2866
2.2949
2.2991
2.3014
2.3035
2.3055
2.3114
2.3304
2.3362
2.3385
2.3387
2.3491
2.3495
2.3497
2.3539
2.3633
2.3664
2.3672
2.3698
2.3701
2.3706
2.3760
2.3777
2.3797
2.3807
2.3859
2.3909
2.3939
2.4023
2.4064
2.4090
2.4090
2.4100
2.4108
2.4129
2.4153
2.4187
2.4265
2.4272
2.4282
2.4319
2.4324
2.4336
2.4345
2.4398
2.4490
2.4501
2.4557
2.4576
2.4601
2.4606
2.4643
2.4723
2.4780
2.4792
2.4821
2.4839
2.4845
2.4877
2.4882
2.4901
2.5020
2.5041
2.5114
2.5123
2.5179
2.5195
2.5204
2.5250
2.5253
2.5253
2.5305
2.5522
2.5617
2.5630
2.5673
2.5736
2.5754
2.5757
2.5864
2.5866
2.5892
2.5971
2.6079
2.6101
2.6113
2.6134
2.6194
2.6230
2.6300
2.6324
2.6346
2.6443
2.6474
2.6696
2.6787
2.6817
2.6912
2.6920
2.6973
2.6975
2.7129
2.7231
2.7319
2.7319
2.7349
2.7625
2.7635
2.7676
2.7743
2.7767
2.7881
2.8093
2.8205
2.8235
2.8291
2.8385
2.8394
2.8436
2.8442
2.8464
2.8466
2.8492
2.8539
2.8553
2.8554
2.8621
2.8635
2.8646
2.8756
2.8968
2.9121
2.9159
2.9208
2.9236
2.9271
2.9311
2.9329
2.9420
2.9437
2.9446
2.9573
2.9678
2.9847
2.9922
3.0014
3.0120
3.0172
3.0369
3.0460
3.0582
3.0738
3.0798
3.0811
3.0993
3.1020
3.1096
3.1250
3.1419
3.1729
3.1788
3.1893
3.1955
3.2021
3.2087
3.2110
3.2117
3.2235
3.2325
3.2418
3.2485
3.2620
3.2697
3.2703
3.2848
3.2949
3.3201
3.3382
3.3408
3.3436
3.3475
3.3678
3.3693
3.3868
3.4054
3.4112
3.4321
3.4328
3.4359
3.4455
3.4466
3.4750
3.4774
3.5162
3.5258
3.5422
3.5583
3.5715
3.5771
3.5981
3.6090
3.7738
3.7929
3.8365
3.9212
4.0623
4.1038
4.1055
4.2251
4.2595
4.4504
4.8551
4.9438
5.0366
