1000
1000
1.5892
1.5900
1.5922
1.5926
1.5932
1.5946
1.5964
1.6000
1.6007
1.6022
1.6027
1.6069
1.6075
1.6084
1.6108
1.6116
1.6145
1.6153
1.6160
1.6184
1.6206
1.6249
1.6251
1.6254
1.6257
1.6272
1.6294
1.6299
1.6306
1.6337
1.6354
1.6359
1.6362
1.6365
1.6371
1.6384
1.6407
1.6441
1.6457
1.6460
1.6507
1.6554
1.6605
1.6671
1.6672
1.6736
1.6737
1.6763
1.6763
1.6764
1.6767
1.6772
1.6782
1.6783
1.6792
1.6804
1.6804
1.6825
1.6833
1.6836
1.6874
1.6913
1.6928
1.6975
1.6986
1.6989
1.7007
1.7020
1.7078
1.7095
1.7107
1.7121
1.7124
1.7132
1.7149
1.7168
1.7196
1.7205
1.7207
1.7235
1.7249
1.7262
1.7276
1.7294
1.7295
1.7296
1.7300
1.7300
1.7327
1.7356
1.7364
1.7373
1.7379
1.7386
1.7410
1.7427
1.7454
1.7459
1.7493
1.7531
1.7550
1.7563
1.7563
1.7575
1.7579
1.7607
1.7629
1.7640
1.7660
1.7663
1.7666
1.7699
1.7702
1.7740
1.7757
1.7771
1.7794
1.7796
1.7815
1.7817
1.7818
1.7840
1.7850
1.7856
1.7865
1.7878
1.7886
1.7934
1.7992
1.8007
1.8018
1.8027
1.8030
1.8035
1.8048
1.8075
1.8119
1.8226
1.8253
1.8288
1.8299
1.8312
1.8320
1.8324
1.8354
1.8392
1.8418
1.8470
1.8514
1.8530
1.8544
1.8558
1.8655
1.8678
1.8701
1.8709
1.8784
1.8804
1.8821
1.8823
1.8861
1.8873
1.8875
1.8899
1.8969
1.9076
1.9080
1.9089
1.9109
1.9130
1.9196
1.9220
1.9232
1.9239
1.9273
1.9351
1.9365
1.9366
1.9373
1.9378
1.9379
1.9382
1.9436
1.9448
1.9469
1.9512
1.9535
1.9567
1.9573
1.9577
1.9586
1.9604
1.9634
1.9676
1.9684
1.9723
1.9725
1.9804
1.9849
1.9872
1.9880
1.9921
1.9934
1.9959
2.0006
2.0038
2.0048
2.0067
2.0104
2.0167
2.0173
2.0243
2.0244
2.0281
2.0292
2.0297
2.0347
2.0363
2.0363
2.0373
2.0385
2.0407
2.0437
2.0438
2.0485
2.0501
2.0562
2.0575
2.0595
2.0611
2.0612
2.0766
2.0780
2.0780
2.0824
2.0862
2.0866
2.0898
2.0955
2.1047
2.1071
2.1147
2.1305
2.1393
2.1424
2.1489
2.1555
2.1584
2.1598
2.1632
2.1642
2.1666
2.1686
2.1700
2.1756
2.1811
2.1942
2.1992
2.1998
2.2055
2.2056
2.2064
2.2090
2.2097
2.2104
2.2107
2.2126
2.2129
2.2132
2.2231
2.2273
2.2276
2.2323
2.2340
2.2347
2.2436
2.2529
2.2578
2.2609
2.2615
2.2618
2.2635
2.2666
2.2676
2.2679
2.2735
2.2768
2.2875
2.2941
2.2953
2.2996
2.2996
2.3078
2.3254
2.3272
2.3373
2.3391
2.3396
2.3441
2.3475
2.3509
2.3588
2.3610
2.3635
2.3741
2.3791
2.3811
2.3902
2.4072
2.4097
2.4114
2.4157
2.4192
2.4256
2.4295
2.4607
2.4665
2.4672
2.4820
2.4822
2.4827
2.4864
2.4867
2.4907
2.5077
2.5119
2.5186
2.5203
2.5298
2.5374
2.5554
2.5614
2.5848
2.5859
2.5911
2.6053
2.6078
2.6230
2.6494
2.6507
2.6535
2.6629
2.6685
2.6814
2.6873
2.6958
2.7123
2.7196
2.7249
2.7308
2.7314
2.7343
2.7383
2.7399
2.7654
2.7657
2.7681
2.7773
2.7873
2.7902
2.7928
2.7962
2.8370
2.8550
2.8626
2.8817
2.9019
2.9426
2.9554
3.0039
3.0105
3.0241
3.0289
3.0820
3.0928
3.0971
3.1144
3.1171
3.1574
3.1653
3.1789
3.1906
3.1932
3.1946
3.2112
3.2397
3.2741
3.2984
3.3159
3.3338
3.4233
3.4773
3.5137
3.5599
3.6431
3.7140
3.7629
3.8363
3.8692
3.8709
4.0232
4.3663
4.5520
4.6106
