1000
1000
1.7018
1.7022
1.7073
1.7076
1.7093
1.7095
1.7112
1.7114
1.7120
1.7129
1.7156
1.7167
1.7177
1.7177
1.7195
1.7205
1.7227
1.7266
1.7357
1.7399
1.7411
1.7411
1.7421
1.7431
1.7431
1.7438
1.7452
1.7486
1.7604
1.7607
1.7652
1.7701
1.7702
1.7715
1.7720
1.7721
1.7757
1.7787
1.7813
1.7818
1.7825
1.7857
1.7873
1.7885
1.7888
1.7893
1.7900
1.7901
1.7905
1.7918
1.7920
1.7922
1.7923
1.7928
1.7956
1.7977
1.7992
1.7994
1.8007
1.8007
1.8008
1.8042
1.8137
1.8143
1.8147
1.8148
1.8153
1.8185
1.8189
1.8193
1.8220
1.8268
1.8274
1.8317
1.8331
1.8335
1.8344
1.8370
1.8381
1.8400
1.8407
1.8472
1.8479
1.8538
1.8551
1.8553
1.8575
1.8579
1.8583
1.8594
1.8596
1.8598
1.8633
1.8635
1.8657
1.8694
1.8694
1.8713
1.8719
1.8783
1.8785
1.8795
1.8806
1.8806
1.8824
1.8839
1.8871
1.8877
1.8886
1.8900
1.8998
1.9006
1.9027
1.9042
1.9065
1.9078
1.9091
1.9158
1.9169
1.9170
1.9195
1.9202
1.9231
1.9266
1.9276
1.9277
1.9296
1.9296
1.9315
1.9351
1.9376
1.9420
1.9450
1.9451
1.9454
1.9455
1.9463
1.9483
1.9492
1.9568
1.9577
1.9593
1.9594
1.9612
1.9624
1.9699
1.9708
1.9710
1.9711
1.9735
1.9762
1.9779
1.9791
1.9796
1.9815
1.9823
1.9835
1.9836
1.9840
1.9848
1.9848
1.9852
1.9860
1.9864
1.9899
1.9932
1.9983
1.9987
1.9996
2.0000
2.0012
2.0024
2.0025
2.0046
2.0086
2.0094
2.0102
2.0110
2.0158
2.0191
2.0248
2.0252
2.0319
2.0329
2.0350
2.0356
2.0372
2.0410
2.0411
2.0418
2.0456
2.0471
2.0525
2.0540
2.0560
2.0641
2.0643
2.0649
2.0684
2.0703
2.0732
2.0755
2.0766
2.0791
2.0798
2.0802
2.0805
2.0812
2.0832
2.0854
2.0884
2.0897
2.0905
2.0917
2.0923
2.0997
2.1015
2.1033
2.1063
2.1085
2.1091
2.1131
2.1160
2.1206
2.1211
2.1227
2.1239
2.1266
2.1295
2.1328
2.1347
2.1360
2.1386
2.1397
2.1418
2.1424
2.1478
2.1507
2.1540
2.1554
2.1573
2.1586
2.1598
2.1679
2.1708
2.1709
2.1766
2.1778
2.1815
2.1824
2.1826
2.1865
2.1868
2.1923
2.1946
2.1961
2.2004
2.2030
2.2031
2.2032
2.2054
2.2073
2.2107
2.2142
2.2186
2.2214
2.2241
2.2309
2.2348
2.2365
2.2468
2.2540
2.2545
2.2574
2.2599
2.2670
2.2731
2.2741
2.2743
2.2746
2.2797
2.2813
2.2823
2.2862
2.2874
2.2874
2.2927
2.2938
2.2949
2.3012
2.3025
2.3027
2.3081
2.3093
2.3098
2.3106
2.3124
2.3174
2.3208
2.3225
2.3357
2.3367
2.3402
2.3411
2.3475
2.3489
2.3592
2.3685
2.3902
2.3910
2.3928
2.3944
2.3961
2.4026
2.4138
2.4201
2.4207
2.4225
2.4278
2.4291
2.4296
2.4382
2.4489
2.4548
2.4631
2.4688
2.4726
2.4730
2.4733
2.4883
2.4896
2.4939
2.4945
2.4964
2.4970
2.4993
2.5042
2.5043
2.5048
2.5168
2.5251
2.5299
2.5342
2.5360
2.5386
2.5403
2.5430
2.5457
2.5499
2.5531
2.5656
2.5679
2.5692
2.5721
2.5747
2.5864
2.5907
2.5940
2.5967
2.6100
2.6102
2.6161
2.6187
2.6211
2.6494
2.6566
2.6844
2.6904
2.7004
2.7059
2.7070
2.7164
2.7269
2.7277
2.7323
2.7333
2.7381
2.7485
2.7948
2.7966
2.8071
2.8133
2.8350
2.8373
2.8623
2.8655
2.9127
2.9157
2.9213
2.9511
2.9571
2.9822
2.9894
3.0110
3.0427
3.0694
3.1342
3.1531
3.1793
3.2089
3.2128
3.3962
3.4308
