1000
1000
1.7408
1.7447
1.7477
1.7478
1.7481
1.7514
1.7542
1.7616
1.7652
1.7673
1.7688
1.7697
1.7708
1.7710
1.7710
1.7713
1.7727
1.7748
1.7751
1.7766
1.7795
1.7818
1.7842
1.7843
1.7858
1.7862
1.7908
1.7919
1.7953
1.7958
1.7975
1.7982
1.7983
1.7990
1.8011
1.8052
1.8055
1.8061
1.8092
1.8097
1.8101
1.8122
1.8123
1.8141
1.8210
1.8211
1.8214
1.8220
1.8252
1.8253
1.8261
1.8267
1.8268
1.8271
1.8287
1.8290
1.8302
1.8359
1.8363
1.8371
1.8396
1.8401
1.8429
1.8431
1.8437
1.8474
1.8479
1.8489
1.8492
1.8508
1.8514
1.8540
1.8556
1.8572
1.8597
1.8612
1.8614
1.8629
1.8639
1.8652
1.8661
1.8666
1.8673
1.8694
1.8698
1.8700
1.8726
1.8759
1.8798
1.8813
1.8828
1.8834
1.8879
1.8916
1.8962
1.8969
1.8982
1.8988
1.8993
1.9004
1.9011
1.9019
1.9019
1.9030
1.9057
1.9067
1.9092
1.9095
1.9117
1.9173
1.9188
1.9222
1.9244
1.9276
1.9295
1.9314
1.9331
1.9359
1.9388
1.9388
1.9402
1.9413
1.9414
1.9453
1.9460
1.9460
1.9481
1.9511
1.9513
1.9602
1.9645
1.9688
1.9704
1.9720
1.9746
1.9774
1.9837
1.9888
1.9944
1.9946
1.9979
2.0016
2.0038
2.0056
2.0109
2.0111
2.0120
2.0122
2.0188
2.0211
2.0234
2.0241
2.0265
2.0295
2.0305
2.0315
2.0338
2.0400
2.0400
2.0436
2.0448
2.0454
2.0468
2.0473
2.0474
2.0482
2.0486
2.0516
2.0528
2.0530
2.0545
2.0548
2.0594
2.0606
2.0610
2.0640
2.0645
2.0653
2.0655
2.0682
2.0696
2.0697
2.0776
2.0784
2.0790
2.0806
2.0810
2.0827
2.0887
2.0937
2.0948
2.0958
2.0967
2.0977
2.1088
2.1108
2.1123
2.1157
2.1158
2.1158
2.1167
2.1201
2.1220
2.1264
2.1266
2.1266
2.1314
2.1330
2.1347
2.1349
2.1359
2.1433
2.1437
2.1442
2.1449
2.1484
2.1486
2.1524
2.1558
2.1582
2.1588
2.1623
2.1623
2.1624
2.1626
2.1656
2.1667
2.1670
2.1687
2.1691
2.1691
2.1712
2.1728
2.1758
2.1759
2.1790
2.1956
2.1957
2.2130
2.2140
2.2180
2.2202
2.2209
2.2215
2.2250
2.2268
2.2276
2.2299
2.2326
2.2357
2.2377
2.2393
2.2416
2.2443
2.2471
2.2496
2.2502
2.2523
2.2557
2.2572
2.2575
2.2579
2.2584
2.2590
2.2597
2.2609
2.2635
2.2647
2.2689
2.2690
2.2707
2.2739
2.2758
2.2786
2.2826
2.2882
2.2955
2.2985
2.2991
2.3039
2.3068
2.3129
2.3243
2.3269
2.3292
2.3304
2.3363
2.3400
2.3409
2.3493
2.3538
2.3577
2.3578
2.3580
2.3648
2.3725
2.3781
2.3799
2.3801
2.3854
2.3927
2.3930
2.3937
2.3957
2.3961
2.3986
2.3995
2.4009
2.4050
2.4079
2.4099
2.4203
2.4273
2.4365
2.4387
2.4393
2.4422
2.4472
2.4527
2.4538
2.4588
2.4622
2.4642
2.4709
2.4718
2.4744
2.4803
2.4837
2.5018
2.5025
2.5025
2.5192
2.5207
2.5228
2.5252
2.5316
2.5346
2.5363
2.5447
2.5468
2.5473
2.5488
2.5515
2.5552
2.5610
2.5817
2.6033
2.6042
2.6154
2.6172
2.6443
2.6495
2.6545
2.6561
2.6694
2.6701
2.6749
2.6794
2.6854
2.6897
2.6897
2.7306
2.7350
2.7535
2.7684
2.7714
2.7766
2.7801
2.7954
2.8102
2.8126
2.8311
2.8458
2.8484
2.8644
2.8662
2.8667
2.8756
2.8818
2.8936
2.8964
2.9009
2.9010
2.9093
2.9220
2.9375
2.9614
2.9622
3.0045
3.0409
3.0573
3.1624
3.1644
3.1899
3.1969
3.2131
3.2890
3.2934
3.3516
3.4321
3.8664
4.2063
4.3818
