1000
1000
1.5631
1.5648
1.5667
1.5720
1.5732
1.5743
1.5769
1.5773
1.5781
1.5810
1.5812
1.5836
1.5843
1.5885
1.5959
1.5981
1.5989
1.6004
1.6053
1.6062
1.6077
1.6105
1.6127
1.6172
1.6187
1.6209
1.6224
1.6232
1.6254
1.6321
1.6322
1.6322
1.6371
1.6413
1.6461
1.6483
1.6517
1.6534
1.6593
1.6619
1.6666
1.6683
1.6695
1.6751
1.6755
1.6773
1.6774
1.6823
1.6842
1.6852
1.6856
1.6872
1.6878
1.6884
1.6900
1.6942
1.7001
1.7043
1.7044
1.7053
1.7057
1.7071
1.7072
1.7138
1.7156
1.7159
1.7196
1.7252
1.7263
1.7374
1.7391
1.7403
1.7438
1.7461
1.7482
1.7485
1.7514
1.7516
1.7541
1.7570
1.7572
1.7605
1.7608
1.7613
1.7634
1.7639
1.7662
1.7670
1.7673
1.7673
1.7715
1.7720
1.7767
1.7805
1.7820
1.7854
1.7883
1.7887
1.7915
1.7926
1.7943
1.7951
1.7999
1.8069
1.8123
1.8129
1.8148
1.8160
1.8196
1.8229
1.8264
1.8280
1.8363
1.8365
1.8394
1.8401
1.8434
1.8464
1.8473
1.8473
1.8473
1.8490
1.8510
1.8528
1.8530
1.8543
1.8562
1.8568
1.8587
1.8611
1.8621
1.8665
1.8671
1.8706
1.8708
1.8789
1.8793
1.8820
1.8822
1.8873
1.8928
1.8931
1.8962
1.8971
1.8979
1.8987
1.9139
1.9150
1.9150
1.9187
1.9207
1.9249
1.9279
1.9301
1.9335
1.9367
1.9390
1.9407
1.9437
1.9442
1.9472
1.9478
1.9499
1.9505
1.9657
1.9667
1.9697
1.9710
1.9733
1.9789
1.9837
1.9875
1.9884
1.9888
1.9926
1.9932
1.9938
2.0009
2.0042
2.0089
2.0090
2.0163
2.0169
2.0176
2.0194
2.0231
2.0236
2.0305
2.0317
2.0360
2.0388
2.0409
2.0500
2.0506
2.0519
2.0567
2.0597
2.0739
2.0758
2.0803
2.0831
2.0840
2.0873
2.0881
2.0920
2.0998
2.1022
2.1030
2.1043
2.1115
2.1179
2.1181
2.1186
2.1195
2.1216
2.1263
2.1277
2.1327
2.1340
2.1341
2.1360
2.1448
2.1476
2.1570
2.1599
2.1726
2.1733
2.1757
2.1771
2.1775
2.1849
2.1863
2.1869
2.1909
2.1979
2.1979
2.2037
2.2131
2.2301
2.2302
2.2341
2.2457
2.2507
2.2532
2.2651
2.2785
2.2848
2.2853
2.2876
2.2994
2.2997
2.3010
2.3077
2.3105
2.3106
2.3114
2.3163
2.3243
2.3244
2.3250
2.3267
2.3339
2.3359
2.3370
2.3384
2.3429
2.3493
2.3494
2.3592
2.3629
2.3640
2.3655
2.3660
2.3722
2.3791
2.3806
2.3812
2.3876
2.3894
2.3942
2.3947
2.3949
2.4035
2.4036
2.4038
2.4110
2.4137
2.4159
2.4169
2.4180
2.4290
2.4344
2.4354
2.4462
2.4488
2.4603
2.4634
2.4783
2.4805
2.4844
2.4914
2.4940
2.4980
2.5010
2.5092
2.5096
2.5162
2.5288
2.5365
2.5396
2.5396
2.5424
2.5452
2.5541
2.5566
2.5585
2.5646
2.5647
2.5678
2.5743
2.5801
2.5995
2.6025
2.6153
2.6308
2.6331
2.6461
2.6530
2.6581
2.6624
2.6653
2.6657
2.6727
2.6911
2.6988
2.7043
2.7097
2.7105
2.7131
2.7155
2.7167
2.7202
2.7215
2.7257
2.7299
2.7382
2.7382
2.7495
2.7625
2.7773
2.7793
2.7939
2.8070
2.8106
2.8212
2.8271
2.8394
2.8536
2.8694
2.8784
2.9115
2.9186
2.9288
2.9498
2.9558
2.9643
2.9683
2.9830
2.9840
2.9841
2.9858
2.9880
3.0033
3.0512
3.0634
3.0727
3.1039
3.1054
3.1094
3.1576
3.1620
3.2070
3.2386
3.2535
3.2684
3.2755
3.2854
3.3098
3.3181
3.3272
3.3713
3.3928
3.4089
3.4533
3.4814
3.5832
3.6041
3.6438
3.6768
3.6792
3.7585
3.9043
4.1238
4.1946
