1000
1000
1.6163
1.6189
1.6192
1.6205
1.6212
1.6227
1.6235
1.6254
1.6281
1.6330
1.6330
1.6361
1.6418
1.6420
1.6421
1.6433
1.6436
1.6496
1.6515
1.6530
1.6632
1.6668
1.6674
1.6684
1.6693
1.6696
1.6737
1.6745
1.6782
1.6792
1.6832
1.6889
1.6894
1.6905
1.6918
1.6923
1.6926
1.6947
1.6948
1.6950
1.6957
1.6998
1.7047
1.7076
1.7110
1.7126
1.7139
1.7143
1.7148
1.7157
1.7195
1.7197
1.7237
1.7240
1.7312
1.7316
1.7322
1.7354
1.7394
1.7402
1.7472
1.7474
1.7480
1.7480
1.7488
1.7495
1.7508
1.7568
1.7570
1.7584
1.7608
1.7682
1.7704
1.7745
1.7758
1.7758
1.7759
1.7785
1.7793
1.7803
1.7813
1.7816
1.7827
1.7831
1.7856
1.7881
1.7952
1.7962
1.7965
1.7978
1.8008
1.8018
1.8065
1.8131
1.8182
1.8184
1.8189
1.8196
1.8205
1.8210
1.8285
1.8301
1.8385
1.8409
1.8429
1.8431
1.8448
1.8494
1.8536
1.8562
1.8585
1.8598
1.8599
1.8628
1.8671
1.8715
1.8716
1.8797
1.8854
1.8861
1.8879
1.8885
1.8931
1.8942
1.8964
1.8968
1.8995
1.9011
1.9038
1.9042
1.9053
1.9093
1.9093
1.9137
1.9165
1.9226
1.9265
1.9309
1.9344
1.9379
1.9402
1.9402
1.9464
1.9502
1.9508
1.9558
1.9569
1.9632
1.9639
1.9640
1.9657
1.9684
1.9719
1.9745
1.9787
1.9821
1.9836
1.9851
1.9864
1.9872
1.9899
1.9942
1.9953
2.0022
2.0028
2.0055
2.0059
2.0116
2.0118
2.0205
2.0256
2.0299
2.0318
2.0359
2.0435
2.0461
2.0509
2.0547
2.0552
2.0618
2.0657
2.0787
2.0808
2.0817
2.0880
2.0906
2.0965
2.1000
2.1085
2.1086
2.1125
2.1142
2.1169
2.1176
2.1216
2.1266
2.1296
2.1320
2.1340
2.1384
2.1479
2.1495
2.1505
2.1577
2.1593
2.1596
2.1625
2.1641
2.1667
2.1674
2.1701
2.1707
2.1773
2.1836
2.1838
2.1886
2.1923
2.1928
2.1959
2.1965
2.2065
2.2074
2.2092
2.2105
2.2135
2.2140
2.2170
2.2219
2.2232
2.2238
2.2259
2.2299
2.2306
2.2312
2.2326
2.2332
2.2382
2.2445
2.2503
2.2563
2.2583
2.2588
2.2668
2.2669
2.2721
2.2758
2.2785
2.2786
2.2800
2.2814
2.2871
2.2886
2.2899
2.2938
2.2978
2.3005
2.3042
2.3042
2.3068
2.3076
2.3079
2.3108
2.3108
2.3169
2.3231
2.3238
2.3339
2.3359
2.3378
2.3388
2.3452
2.3465
2.3465
2.3486
2.3566
2.3619
2.3620
2.3645
2.3695
2.3714
2.3725
2.3813
2.3860
2.3860
2.3879
2.3918
2.3947
2.3955
2.3995
2.4247
2.4249
2.4255
2.4350
2.4352
2.4405
2.4477
2.4581
2.4677
2.4711
2.4853
2.4932
2.4973
2.5082
2.5083
2.5089
2.5103
2.5336
2.5377
2.5420
2.5434
2.5533
2.5554
2.5599
2.5612
2.5627
2.5722
2.5991
2.6126
2.6153
2.6222
2.6229
2.6417
2.6421
2.6535
2.6618
2.6674
2.6729
2.6941
2.6942
2.6969
2.7053
2.7294
2.7387
2.7471
2.7530
2.7551
2.7618
2.7643
2.7646
2.7753
2.7786
2.7920
2.7999
2.8002
2.8124
2.8164
2.8170
2.8194
2.8219
2.8225
2.8228
2.8267
2.8274
2.8362
2.8381
2.8469
2.8529
2.8538
2.8620
2.8663
2.9083
2.9147
2.9329
2.9385
2.9411
2.9560
2.9669
2.9754
2.9959
3.0039
3.0096
3.0345
3.0395
3.0906
3.1304
3.1626
3.1695
3.1850
3.2085
3.2095
3.2218
3.2367
3.2446
3.2553
3.2694
3.2907
3.3036
3.3295
3.3565
3.3653
3.3716
3.3718
3.5134
3.5331
3.5554
3.5707
3.5732
3.6007
3.6065
3.6801
3.7668
3.7915
3.8251
3.8263
3.9965
4.1234
