1000
1000
1.9992
1.9993
1.9995
2.0010
2.0012
2.0013
2.0062
2.0079
2.0144
2.0196
2.0222
2.0234
2.0299
2.0334
2.0401
2.0490
2.0496
2.0509
2.0523
2.0617
2.0650
2.0656
2.0701
2.0809
2.0828
2.0842
2.0857
2.0867
2.1022
2.1022
2.1045
2.1046
2.1046
2.1059
2.1074
2.1111
2.1117
2.1187
2.1256
2.1258
2.1314
2.1316
2.1363
2.1372
2.1419
2.1432
2.1537
2.1546
2.1551
2.1564
2.1576
2.1585
2.1594
2.1689
2.1696
2.1714
2.1732
2.1745
2.1758
2.1762
2.1817
2.1830
2.1844
2.1863
2.1871
2.1886
2.1936
2.1972
2.2018
2.2031
2.2032
2.2033
2.2047
2.2160
2.2171
2.2202
2.2216
2.2247
2.2255
2.2270
2.2310
2.2333
2.2344
2.2348
2.2355
2.2356
2.2393
2.2482
2.2493
2.2541
2.2583
2.2588
2.2644
2.2696
2.2730
2.2737
2.2742
2.2779
2.2799
2.2801
2.2802
2.2834
2.2842
2.2935
2.2963
2.2982
2.2984
2.2990
2.3022
2.3069
2.3163
2.3182
2.3253
2.3255
2.3267
2.3268
2.3277
2.3384
2.3403
2.3416
2.3418
2.3485
2.3500
2.3505
2.3565
2.3581
2.3629
2.3642
2.3645
2.3659
2.3661
2.3667
2.3734
2.3743
2.3792
2.3861
2.4050
2.4167
2.4234
2.4257
2.4285
2.4286
2.4390
2.4392
2.4421
2.4427
2.4449
2.4489
2.4518
2.4530
2.4631
2.4656
2.4677
2.4715
2.4720
2.4730
2.4747
2.4763
2.4846
2.4858
2.4900
2.4913
2.4997
2.5086
2.5113
2.5131
2.5165
2.5196
2.5418
2.5576
2.5608
2.5721
2.5821
2.5825
2.5827
2.5904
2.5926
2.6014
2.6015
2.6073
2.6074
2.6138
2.6147
2.6162
2.6180
2.6262
2.6271
2.6346
2.6408
2.6453
2.6568
2.6573
2.6619
2.6648
2.6654
2.6781
2.6847
2.6878
2.6913
2.7040
2.7088
2.7139
2.7160
2.7177
2.7193
2.7304
2.7397
2.7569
2.7620
2.7813
2.7879
2.7952
2.7974
2.8026
2.8052
2.8146
2.8175
2.8242
2.8293
2.8322
2.8431
2.8519
2.8550
2.8694
2.8721
2.8783
2.8887
2.8915
2.9077
2.9109
2.9122
2.9308
2.9396
2.9416
2.9600
2.9853
2.9953
3.0083
3.0350
3.0464
3.0467
3.0516
3.0540
3.0575
3.0643
3.0699
3.0767
3.0847
3.0861
3.0955
3.1032
3.1101
3.1155
3.1281
3.1340
3.1483
3.1569
3.1615
3.2261
3.2322
3.2357
3.2613
3.2680
3.2833
3.2892
3.2912
3.3011
3.3020
3.3180
3.3282
3.3478
3.3560
3.3619
3.3968
3.4160
3.4572
3.4884
3.4962
3.5004
3.5062
3.5171
3.5354
3.5588
3.5654
3.5698
3.5834
3.6039
3.6283
3.7086
3.7275
3.7582
3.7643
3.8349
3.8632
3.9405
3.9542
3.9913
3.9997
4.0454
4.0901
4.1833
4.2754
4.3359
4.4841
4.7202
4.7841
4.8705
