1000
1000
1.5995
1.6010
1.6029
1.6048
1.6049
1.6052
1.6094
1.6099
1.6105
1.6109
1.6138
1.6153
1.6184
1.6184
1.6218
1.6256
1.6268
1.6278
1.6303
1.6309
1.6330
1.6331
1.6346
1.6349
1.6398
1.6431
1.6454
1.6456
1.6459
1.6557
1.6590
1.6600
1.6601
1.6640
1.6640
1.6664
1.6673
1.6683
1.6688
1.6692
1.6713
1.6753
1.6767
1.6777
1.6784
1.6786
1.6866
1.6876
1.6913
1.6946
1.6991
1.7026
1.7039
1.7113
1.7188
1.7268
1.7272
1.7316
1.7325
1.7325
1.7330
1.7356
1.7379
1.7387
1.7388
1.7460
1.7482
1.7502
1.7511
1.7532
1.7587
1.7592
1.7596
1.7610
1.7621
1.7651
1.7663
1.7673
1.7677
1.7691
1.7733
1.7733
1.7735
1.7795
1.7826
1.7846
1.7864
1.7879
1.7922
1.7923
1.7924
1.7940
1.7972
1.7979
1.8029
1.8046
1.8064
1.8075
1.8110
1.8113
1.8145
1.8158
1.8188
1.8236
1.8249
1.8270
1.8283
1.8289
1.8292
1.8314
1.8319
1.8326
1.8355
1.8365
1.8367
1.8398
1.8461
1.8473
1.8508
1.8561
1.8563
1.8595
1.8743
1.8754
1.8778
1.8785
1.8797
1.8820
1.8826
1.8837
1.8866
1.8878
1.8890
1.8893
1.8941
1.8942
1.8962
1.8964
1.8973
1.9002
1.9010
1.9011
1.9018
1.9040
1.9051
1.9063
1.9096
1.9099
1.9114
1.9137
1.9142
1.9158
1.9194
1.9215
1.9257
1.9265
1.9294
1.9325
1.9333
1.9403
1.9463
1.9465
1.9498
1.9521
1.9542
1.9552
1.9628
1.9633
1.9676
1.9693
1.9695
1.9728
1.9754
1.9798
1.9821
1.9830
1.9831
1.9837
1.9838
1.9844
1.9860
1.9865
1.9867
1.9874
1.9880
1.9895
1.9918
1.9984
1.9996
2.0023
2.0061
2.0097
2.0102
2.0114
2.0146
2.0163
2.0191
2.0273
2.0469
2.0514
2.0562
2.0584
2.0590
2.0656
2.0690
2.0754
2.0764
2.0767
2.0841
2.0851
2.0879
2.0881
2.0892
2.0935
2.0981
2.0995
2.1021
2.1042
2.1099
2.1109
2.1163
2.1202
2.1211
2.1224
2.1244
2.1273
2.1286
2.1301
2.1388
2.1537
2.1564
2.1585
2.1614
2.1642
2.1665
2.1666
2.1713
2.1756
2.1790
2.1836
2.1970
2.2009
2.2043
2.2047
2.2115
2.2124
2.2146
2.2183
2.2300
2.2314
2.2331
2.2370
2.2392
2.2463
2.2512
2.2604
2.2619
2.2653
2.2692
2.2716
2.2728
2.2746
2.2759
2.2863
2.2865
2.2888
2.3003
2.3018
2.3079
2.3092
2.3106
2.3133
2.3230
2.3255
2.3260
2.3275
2.3359
2.3365
2.3432
2.3451
2.3514
2.3701
2.3844
2.3868
2.3875
2.3887
2.3924
2.4034
2.4044
2.4084
2.4150
2.4194
2.4221
2.4285
2.4416
2.4462
2.4467
2.4524
2.4539
2.4563
2.4648
2.4698
2.4712
2.4766
2.4816
2.4925
2.4962
2.4972
2.5070
2.5164
2.5316
2.5354
2.5371
2.5385
2.5520
2.5651
2.5662
2.5774
2.5806
2.5902
2.5921
2.5990
2.6047
2.6082
2.6225
2.6317
2.6506
2.6512
2.6583
2.6588
2.6653
2.6717
2.6756
2.6781
2.6919
2.7012
2.7061
2.7076
2.7243
2.7276
2.7390
2.7456
2.7460
2.7475
2.7625
2.7785
2.7791
2.7976
2.8058
2.8232
2.8339
2.8425
2.8514
2.8535
2.8586
2.8667
2.8690
2.8699
2.8701
2.8967
2.9035
2.9075
2.9084
2.9115
2.9132
2.9284
2.9390
2.9662
2.9713
2.9791
2.9819
2.9961
3.0315
3.0856
3.1125
3.1408
3.1519
3.1641
3.1714
3.1930
3.2013
3.2511
3.2559
3.2570
3.2727
3.2801
3.2923
3.3046
3.3279
3.3527
3.3921
3.3965
3.4041
3.4387
3.4491
3.4556
3.4610
3.4660
3.6324
3.9257
3.9808
4.1306
4.2202
4.9902
5.1761
