1000
1000
1.8979
1.8986
1.9022
1.9023
1.9054
1.9066
1.9116
1.9138
1.9215
1.9224
1.9264
1.9322
1.9340
1.9389
1.9394
1.9403
1.9404
1.9458
1.9480
1.9489
1.9540
1.9568
1.9637
1.9669
1.9670
1.9678
1.9678
1.9724
1.9751
1.9796
1.9818
1.9903
1.9911
1.9973
2.0069
2.0070
2.0157
2.0187
2.0212
2.0352
2.0398
2.0440
2.0449
2.0500
2.0777
2.0808
2.0835
2.0838
2.0842
2.0882
2.0998
2.1009
2.1014
2.1019
2.1032
2.1035
2.1163
2.1175
2.1196
2.1203
2.1212
2.1215
2.1284
2.1305
2.1309
2.1337
2.1368
2.1372
2.1386
2.1435
2.1479
2.1541
2.1589
2.1593
2.1638
2.1644
2.1651
2.1734
2.1735
2.1760
2.1768
2.1782
2.1791
2.1796
2.1881
2.1891
2.1899
2.1907
2.1926
2.1998
2.2037
2.2072
2.2102
2.2157
2.2180
2.2258
2.2274
2.2309
2.2316
2.2357
2.2369
2.2494
2.2571
2.2615
2.2708
2.2784
2.2802
2.2824
2.2839
2.2842
2.2881
2.2943
2.3014
2.3017
2.3081
2.3089
2.3116
2.3188
2.3328
2.3482
2.3487
2.3571
2.3699
2.3724
2.3878
2.3917
2.4039
2.4165
2.4168
2.4185
2.4223
2.4245
2.4275
2.4280
2.4304
2.4310
2.4376
2.4422
2.4435
2.4445
2.4486
2.4506
2.4679
2.4696
2.4770
2.4772
2.4804
2.4829
2.5033
2.5087
2.5175
2.5208
2.5263
2.5268
2.5398
2.5434
2.5449
2.5481
2.5497
2.5524
2.5581
2.5583
2.5618
2.5791
2.5826
2.5838
2.5878
2.5912
2.5918
2.6037
2.6050
2.6122
2.6189
2.6277
2.6316
2.6316
2.6416
2.6431
2.6448
2.6463
2.6467
2.6769
2.6827
2.6873
2.6907
2.6922
2.6938
2.7079
2.7217
2.7309
2.7315
2.7390
2.7443
2.7561
2.7667
2.7667
2.7737
2.7796
2.7901
2.7901
2.8017
2.8036
2.8165
2.8171
2.8193
2.8258
2.8266
2.8320
2.8686
2.8875
2.9035
2.9084
2.9090
2.9311
2.9464
2.9650
2.9666
2.9692
2.9705
2.9898
2.9941
3.0047
3.0053
3.0100
3.0153
3.0308
3.0348
3.0448
3.0470
3.0927
3.1088
3.1393
3.1484
3.1495
3.2022
3.2134
3.2245
3.2516
3.2674
3.2840
3.3219
3.3351
3.3442
3.3551
3.3962
3.4031
3.4975
3.5024
3.5596
3.5664
3.6027
3.6265
3.6273
3.6581
3.6592
3.6599
3.6604
3.6805
3.6835
3.7204
3.8214
3.8252
3.8270
3.8501
3.9028
3.9100
3.9376
3.9403
3.9562
3.9602
3.9621
3.9842
4.2881
4.3361
4.3766
4.3948
4.4292
4.5955
4.6027
4.7075
4.9641
