1000
1000
1.9203
1.9296
1.9297
1.9313
1.9348
1.9400
1.9420
1.9428
1.9507
1.9605
1.9684
1.9692
1.9704
1.9705
1.9716
1.9787
1.9797
1.9831
1.9835
1.9859
1.9876
1.9937
1.9938
1.9948
1.9961
1.9968
1.9970
2.0037
2.0095
2.0096
2.0098
2.0133
2.0136
2.0154
2.0164
2.0191
2.0194
2.0203
2.0230
2.0231
2.0258
2.0287
2.0293
2.0312
2.0324
2.0348
2.0350
2.0378
2.0430
2.0487
2.0517
2.0625
2.0649
2.0677
2.0706
2.0750
2.0765
2.0782
2.0788
2.0788
2.0799
2.0868
2.0901
2.0920
2.0946
2.0962
2.0968
2.1048
2.1084
2.1088
2.1117
2.1122
2.1136
2.1140
2.1141
2.1171
2.1172
2.1180
2.1225
2.1243
2.1259
2.1306
2.1313
2.1314
2.1354
2.1394
2.1411
2.1421
2.1432
2.1461
2.1463
2.1512
2.1541
2.1544
2.1549
2.1593
2.1624
2.1686
2.1689
2.1752
2.1759
2.1799
2.1802
2.1803
2.1810
2.1843
2.1854
2.1872
2.1873
2.1877
2.1879
2.1896
2.1900
2.1951
2.2031
2.2155
2.2169
2.2195
2.2198
2.2210
2.2220
2.2240
2.2258
2.2266
2.2296
2.2397
2.2407
2.2455
2.2466
2.2549
2.2553
2.2598
2.2605
2.2682
2.2739
2.2826
2.2856
2.2894
2.2999
2.3006
2.3042
2.3059
2.3067
2.3097
2.3104
2.3130
2.3149
2.3178
2.3179
2.3206
2.3215
2.3235
2.3253
2.3333
2.3405
2.3501
2.3537
2.3676
2.3705
2.3713
2.3759
2.3770
2.3807
2.3825
2.3865
2.3880
2.3917
2.4029
2.4060
2.4132
2.4183
2.4236
2.4255
2.4294
2.4313
2.4356
2.4431
2.4452
2.4456
2.4475
2.4585
2.4634
2.4704
2.4732
2.4735
2.4768
2.4834
2.4849
2.4873
2.4881
2.4973
2.4995
2.5066
2.5100
2.5121
2.5238
2.5258
2.5262
2.5271
2.5332
2.5340
2.5443
2.5462
2.5560
2.5585
2.5783
2.5944
2.5955
2.5997
2.6010
2.6033
2.6077
2.6179
2.6181
2.6199
2.6216
2.6281
2.6307
2.6341
2.6375
2.6462
2.6464
2.6519
2.6536
2.6573
2.6679
2.6801
2.6876
2.6969
2.7034
2.7105
2.7182
2.7183
2.7184
2.7282
2.7282
2.7361
2.7410
2.7452
2.7482
2.7491
2.7571
2.7578
2.7595
2.7633
2.7647
2.7649
2.7651
2.7723
2.7889
2.7922
2.7955
2.8027
2.8053
2.8076
2.8147
2.8266
2.8343
2.8368
2.8488
2.8493
2.8526
2.8607
2.8768
2.8810
2.8992
2.9066
2.9140
2.9342
2.9381
2.9591
2.9878
2.9944
3.0216
3.0318
3.0438
3.0461
3.0935
3.1005
3.1080
3.1412
3.1448
3.1485
3.1552
3.1581
3.1658
3.1907
3.1920
3.2168
3.2169
3.2193
3.2204
3.2376
3.2565
3.2596
3.2604
3.2780
3.2915
3.2987
3.3279
3.3397
3.3403
3.3533
3.4011
3.4046
3.4230
3.4776
3.4940
3.4969
3.5102
3.5234
3.5250
3.5433
3.5533
3.5928
3.6107
3.6616
3.6657
3.6801
3.7192
3.7277
3.7548
3.7923
3.8294
3.8313
3.8438
3.8804
3.8839
3.9278
3.9560
3.9639
3.9875
4.1624
4.1854
4.2013
4.2232
4.3189
4.3827
4.4591
4.5404
6.0928
