1000
1000
1.9908
1.9918
1.9920
1.9937
1.9954
1.9996
2.0065
2.0151
2.0219
2.0296
2.0298
2.0385
2.0453
2.0477
2.0520
2.0542
2.0557
2.0567
2.0692
2.0693
2.0694
2.0734
2.0750
2.0802
2.0860
2.0890
2.0913
2.0940
2.0942
2.0987
2.1029
2.1035
2.1079
2.1194
2.1235
2.1280
2.1293
2.1300
2.1353
2.1402
2.1402
2.1410
2.1412
2.1431
2.1496
2.1536
2.1559
2.1567
2.1661
2.1668
2.1701
2.1702
2.1711
2.1726
2.1739
2.1840
2.1859
2.1915
2.2008
2.2013
2.2018
2.2024
2.2045
2.2087
2.2092
2.2100
2.2133
2.2147
2.2184
2.2215
2.2256
2.2278
2.2296
2.2330
2.2339
2.2353
2.2354
2.2365
2.2431
2.2467
2.2484
2.2605
2.2611
2.2651
2.2695
2.2785
2.2802
2.2820
2.2841
2.2848
2.2849
2.2889
2.2895
2.2913
2.2929
2.2953
2.2985
2.3076
2.3183
2.3209
2.3290
2.3294
2.3323
2.3343
2.3458
2.3480
2.3502
2.3515
2.3524
2.3527
2.3702
2.3870
2.3926
2.3930
2.3955
2.3956
2.4011
2.4027
2.4062
2.4149
2.4160
2.4169
2.4292
2.4447
2.4447
2.4487
2.4498
2.4502
2.4562
2.4610
2.4640
2.4645
2.4799
2.4960
2.4979
2.4996
2.5089
2.5118
2.5178
2.5183
2.5377
2.5431
2.5476
2.5502
2.5579
2.5651
2.5693
2.5729
2.5788
2.5789
2.5797
2.5805
2.5874
2.5974
2.5991
2.6002
2.6003
2.6016
2.6110
2.6127
2.6141
2.6196
2.6221
2.6223
2.6258
2.6290
2.6355
2.6378
2.6401
2.6583
2.6588
2.6636
2.6729
2.6732
2.6783
2.7007
2.7177
2.7203
2.7307
2.7394
2.7539
2.7563
2.7564
2.7680
2.7728
2.7732
2.7743
2.7921
2.8138
2.8186
2.8588
2.8804
2.8886
2.8889
2.8964
2.9012
2.9111
2.9123
2.9190
2.9205
2.9264
2.9354
2.9367
2.9500
2.9600
2.9751
2.9762
2.9886
2.9944
3.0173
3.0560
3.0578
3.0611
3.0658
3.0715
3.0715
3.0803
3.0885
3.0905
3.0970
3.1473
3.1515
3.2072
3.2757
3.2824
3.2833
3.2946
3.3223
3.3241
3.3354
3.3786
3.4331
3.4357
3.4800
3.4815
3.5021
3.5105
3.5137
3.5320
3.5533
3.5688
3.5928
3.5950
3.6026
3.6572
3.6622
3.7040
3.7076
3.7190
3.7373
3.7432
3.7731
3.9386
3.9433
4.0052
4.1792
4.3964
4.5431
4.6279
4.8437
5.5675
5.6265
