1000
1000
1.6034
1.6044
1.6097
1.6099
1.6129
1.6280
1.6283
1.6283
1.6295
1.6331
1.6363
1.6421
1.6458
1.6472
1.6484
1.6496
1.6499
1.6499
1.6510
1.6531
1.6536
1.6540
1.6553
1.6606
1.6615
1.6616
1.6661
1.6663
1.6685
1.6714
1.6728
1.6735
1.6744
1.6753
1.6769
1.6786
1.6793
1.6844
1.6883
1.6907
1.6909
1.6931
1.6944
1.6978
1.7006
1.7024
1.7081
1.7081
1.7116
1.7121
1.7137
1.7153
1.7209
1.7210
1.7241
1.7253
1.7263
1.7268
1.7281
1.7297
1.7308
1.7314
1.7327
1.7363
1.7380
1.7422
1.7461
1.7468
1.7504
1.7541
1.7591
1.7594
1.7602
1.7635
1.7647
1.7677
1.7687
1.7734
1.7734
1.7758
1.7771
1.7775
1.7813
1.7816
1.7876
1.7901
1.7946
1.7959
1.8003
1.8109
1.8130
1.8131
1.8147
1.8159
1.8188
1.8195
1.8195
1.8196
1.8299
1.8301
1.8313
1.8373
1.8380
1.8449
1.8487
1.8489
1.8519
1.8528
1.8528
1.8536
1.8541
1.8564
1.8571
1.8575
1.8575
1.8607
1.8609
1.8622
1.8762
1.8777
1.8793
1.8800
1.8855
1.8870
1.8882
1.8898
1.8928
1.9007
1.9026
1.9036
1.9095
1.9120
1.9196
1.9210
1.9252
1.9274
1.9297
1.9390
1.9425
1.9426
1.9430
1.9443
1.9451
1.9459
1.9461
1.9478
1.9491
1.9491
1.9499
1.9514
1.9519
1.9527
1.9548
1.9582
1.9644
1.9660
1.9665
1.9669
1.9673
1.9680
1.9715
1.9722
1.9735
1.9746
1.9749
1.9755
1.9778
1.9787
1.9808
1.9846
1.9855
1.9868
1.9989
1.9997
2.0000
2.0004
2.0025
2.0034
2.0034
2.0082
2.0110
2.0249
2.0337
2.0374
2.0404
2.0406
2.0482
2.0489
2.0524
2.0540
2.0555
2.0582
2.0599
2.0636
2.0637
2.0726
2.0766
2.0776
2.0914
2.1008
2.1030
2.1072
2.1073
2.1078
2.1090
2.1093
2.1116
2.1119
2.1154
2.1175
2.1209
2.1244
2.1268
2.1281
2.1286
2.1287
2.1351
2.1402
2.1415
2.1438
2.1583
2.1662
2.1665
2.1696
2.1721
2.1741
2.1744
2.1781
2.1804
2.1830
2.1862
2.1868
2.1940
2.1954
2.1972
2.2008
2.2077
2.2103
2.2114
2.2173
2.2177
2.2202
2.2223
2.2272
2.2289
2.2289
2.2319
2.2339
2.2379
2.2392
2.2460
2.2480
2.2490
2.2543
2.2551
2.2552
2.2554
2.2575
2.2579
2.2595
2.2692
2.2727
2.2745
2.2796
2.2859
2.2878
2.2915
2.2915
2.2918
2.2948
2.2956
2.3001
2.3043
2.3088
2.3101
2.3109
2.3119
2.3129
2.3134
2.3137
2.3144
2.3147
2.3227
2.3233
2.3236
2.3279
2.3292
2.3335
2.3385
2.3404
2.3405
2.3423
2.3450
2.3498
2.3550
2.3619
2.3658
2.3659
2.3723
2.3756
2.3833
2.3846
2.3867
2.3900
2.3903
2.3927
2.3977
2.4108
2.4148
2.4183
2.4189
2.4192
2.4201
2.4240
2.4310
2.4316
2.4384
2.4388
2.4397
2.4405
2.4425
2.4436
2.4476
2.4485
2.4618
2.4692
2.4695
2.4945
2.5016
2.5463
2.5480
2.5481
2.5501
2.5552
2.5561
2.5698
2.5713
2.5781
2.5818
2.5880
2.5932
2.5941
2.6156
2.6282
2.6283
2.6393
2.6410
2.6421
2.6459
2.6504
2.6597
2.6690
2.6747
2.6773
2.6781
2.6802
2.6837
2.7177
2.7272
2.7356
2.7418
2.7606
2.7679
2.7919
2.8007
2.8151
2.8188
2.8302
2.8339
2.8413
2.8416
2.8718
2.8740
2.8822
2.8889
2.8902
2.8964
2.8984
2.9013
2.9157
2.9166
2.9184
2.9233
2.9387
2.9549
3.0763
3.1290
3.1310
3.2013
3.2071
3.2287
3.2774
3.2972
3.2992
3.3150
3.3218
3.3270
3.3469
3.3730
3.3850
3.4496
3.4794
3.6097
3.9041
4.0394
4.1618
