1000
1000
1.6894
1.6910
1.6918
1.6938
1.6954
1.6965
1.6984
1.6986
1.6994
1.7029
1.7029
1.7035
1.7049
1.7062
1.7111
1.7171
1.7197
1.7211
1.7265
1.7273
1.7295
1.7295
1.7296
1.7298
1.7303
1.7307
1.7318
1.7339
1.7341
1.7360
1.7363
1.7393
1.7399
1.7451
1.7454
1.7493
1.7496
1.7506
1.7512
1.7518
1.7536
1.7552
1.7560
1.7590
1.7600
1.7602
1.7603
1.7605
1.7631
1.7637
1.7658
1.7664
1.7678
1.7702
1.7704
1.7725
1.7745
1.7756
1.7760
1.7783
1.7819
1.7822
1.7839
1.7867
1.7908
1.7930
1.7930
1.7937
1.7941
1.7957
1.7973
1.8016
1.8021
1.8025
1.8042
1.8045
1.8057
1.8060
1.8064
1.8065
1.8069
1.8077
1.8080
1.8092
1.8107
1.8109
1.8123
1.8152
1.8154
1.8159
1.8194
1.8231
1.8257
1.8262
1.8276
1.8282
1.8290
1.8292
1.8323
1.8326
1.8343
1.8403
1.8421
1.8436
1.8473
1.8476
1.8489
1.8507
1.8545
1.8548
1.8554
1.8555
1.8558
1.8576
1.8595
1.8606
1.8656
1.8656
1.8674
1.8688
1.8701
1.8741
1.8746
1.8747
1.8757
1.8820
1.8837
1.8873
1.8890
1.8905
1.8924
1.8936
1.8965
1.8971
1.8974
1.8985
1.9044
1.9071
1.9083
1.9098
1.9100
1.9119
1.9139
1.9149
1.9199
1.9202
1.9222
1.9233
1.9258
1.9268
1.9279
1.9281
1.9296
1.9318
1.9357
1.9372
1.9393
1.9450
1.9490
1.9496
1.9509
1.9521
1.9579
1.9604
1.9613
1.9621
1.9650
1.9681
1.9681
1.9687
1.9688
1.9707
1.9718
1.9735
1.9741
1.9789
1.9795
1.9813
1.9832
1.9833
1.9837
1.9856
1.9862
1.9888
1.9897
1.9980
1.9985
1.9991
1.9994
1.9999
2.0021
2.0061
2.0081
2.0084
2.0086
2.0120
2.0126
2.0127
2.0140
2.0174
2.0210
2.0237
2.0247
2.0247
2.0274
2.0338
2.0340
2.0376
2.0413
2.0423
2.0449
2.0461
2.0474
2.0564
2.0610
2.0670
2.0714
2.0734
2.0767
2.0775
2.0779
2.0795
2.0799
2.0803
2.0823
2.0953
2.0994
2.1026
2.1042
2.1049
2.1052
2.1076
2.1088
2.1092
2.1123
2.1195
2.1205
2.1222
2.1232
2.1235
2.1242
2.1344
2.1378
2.1379
2.1404
2.1404
2.1429
2.1435
2.1442
2.1486
2.1524
2.1532
2.1567
2.1590
2.1592
2.1605
2.1668
2.1718
2.1745
2.1749
2.1755
2.1796
2.1845
2.1894
2.1896
2.1930
2.1938
2.1995
2.2055
2.2090
2.2145
2.2157
2.2172
2.2221
2.2268
2.2282
2.2291
2.2302
2.2377
2.2378
2.2431
2.2445
2.2471
2.2484
2.2489
2.2492
2.2509
2.2555
2.2695
2.2831
2.2867
2.2917
2.2966
2.2987
2.3042
2.3043
2.3056
2.3126
2.3198
2.3208
2.3237
2.3246
2.3337
2.3390
2.3471
2.3584
2.3614
2.3621
2.3662
2.3678
2.3782
2.3784
2.3790
2.3797
2.3811
2.3840
2.3855
2.3900
2.3945
2.3971
2.4005
2.4083
2.4178
2.4296
2.4325
2.4449
2.4536
2.4607
2.4612
2.4706
2.4788
2.4865
2.4873
2.5052
2.5065
2.5245
2.5246
2.5283
2.5304
2.5457
2.5519
2.5604
2.5634
2.5649
2.5649
2.5666
2.5717
2.5758
2.5774
2.5853
2.5931
2.5961
2.5987
2.6019
2.6062
2.6067
2.6081
2.6132
2.6396
2.6412
2.6429
2.6434
2.6491
2.6652
2.6737
2.6937
2.6990
2.7120
2.7281
2.7308
2.7557
2.7637
2.7751
2.7809
2.7884
2.7897
2.7960
2.7997
2.8210
2.8503
2.8646
2.8713
2.8823
2.8890
2.8973
2.9034
2.9085
2.9227
2.9231
3.0139
3.0164
3.0204
3.0290
3.0389
3.0501
3.1354
3.1886
3.2704
3.3714
3.3903
3.5172
3.5205
3.6419
