1000
1000
1.6635
1.6638
1.6651
1.6674
1.6677
1.6728
1.6728
1.6733
1.6739
1.6744
1.6744
1.6785
1.6800
1.6816
1.6817
1.6824
1.6825
1.6832
1.6848
1.6860
1.6866
1.6875
1.6886
1.6890
1.6907
1.6932
1.6940
1.6954
1.7004
1.7006
1.7022
1.7082
1.7084
1.7094
1.7105
1.7105
1.7109
1.7119
1.7122
1.7125
1.7138
1.7152
1.7167
1.7196
1.7274
1.7287
1.7329
1.7361
1.7376
1.7377
1.7390
1.7396
1.7434
1.7445
1.7448
1.7511
1.7543
1.7544
1.7600
1.7631
1.7649
1.7660
1.7662
1.7706
1.7742
1.7744
1.7753
1.7767
1.7768
1.7786
1.7790
1.7829
1.7834
1.7858
1.7878
1.7904
1.7942
1.7983
1.8001
1.8083
1.8109
1.8142
1.8212
1.8212
1.8229
1.8244
1.8249
1.8276
1.8301
1.8355
1.8357
1.8378
1.8396
1.8418
1.8465
1.8492
1.8526
1.8534
1.8536
1.8556
1.8575
1.8588
1.8609
1.8615
1.8616
1.8626
1.8628
1.8637
1.8653
1.8674
1.8719
1.8720
1.8720
1.8732
1.8734
1.8814
1.8862
1.8863
1.8863
1.8875
1.8889
1.8910
1.8915
1.8916
1.8917
1.8935
1.8937
1.8959
1.8966
1.8991
1.9006
1.9017
1.9026
1.9046
1.9047
1.9052
1.9072
1.9076
1.9111
1.9134
1.9149
1.9211
1.9214
1.9226
1.9293
1.9304
1.9357
1.9361
1.9381
1.9396
1.9431
1.9432
1.9471
1.9479
1.9496
1.9521
1.9524
1.9532
1.9550
1.9555
1.9652
1.9663
1.9683
1.9688
1.9692
1.9727
1.9735
1.9744
1.9762
1.9780
1.9814
1.9832
1.9860
1.9910
1.9979
1.9981
2.0002
2.0021
2.0023
2.0024
2.0066
2.0113
2.0138
2.0142
2.0145
2.0152
2.0175
2.0179
2.0200
2.0213
2.0214
2.0215
2.0237
2.0249
2.0256
2.0296
2.0296
2.0331
2.0362
2.0380
2.0444
2.0472
2.0546
2.0570
2.0604
2.0617
2.0654
2.0658
2.0671
2.0703
2.0729
2.0789
2.0791
2.0801
2.0809
2.0828
2.0875
2.0881
2.0926
2.0941
2.0963
2.0975
2.0982
2.0990
2.1045
2.1056
2.1063
2.1072
2.1096
2.1104
2.1130
2.1229
2.1363
2.1392
2.1396
2.1433
2.1443
2.1449
2.1454
2.1474
2.1492
2.1493
2.1524
2.1544
2.1598
2.1616
2.1629
2.1640
2.1645
2.1732
2.1739
2.1799
2.1826
2.1840
2.1867
2.1957
2.2000
2.2017
2.2081
2.2121
2.2134
2.2139
2.2168
2.2168
2.2171
2.2193
2.2194
2.2202
2.2260
2.2262
2.2276
2.2277
2.2328
2.2420
2.2441
2.2454
2.2655
2.2752
2.2831
2.2837
2.2844
2.2859
2.2869
2.3072
2.3083
2.3139
2.3144
2.3189
2.3219
2.3254
2.3323
2.3339
2.3346
2.3353
2.3355
2.3361
2.3406
2.3511
2.3534
2.3582
2.3635
2.3835
2.3866
2.3943
2.3978
2.4028
2.4063
2.4140
2.4153
2.4164
2.4194
2.4215
2.4334
2.4442
2.4463
2.4524
2.4541
2.4588
2.4734
2.4762
2.4786
2.4796
2.4847
2.4863
2.4920
2.4991
2.5051
2.5057
2.5057
2.5129
2.5141
2.5153
2.5170
2.5213
2.5387
2.5389
2.5599
2.5605
2.5727
2.5795
2.5936
2.6019
2.6067
2.6115
2.6147
2.6175
2.6213
2.6383
2.6400
2.6418
2.6473
2.6528
2.6581
2.6786
2.6818
2.6838
2.6858
2.7068
2.7115
2.7231
2.7306
2.7445
2.7450
2.7604
2.7793
2.7807
2.7821
2.7892
2.8312
2.8372
2.8568
2.8789
2.8950
2.9082
2.9125
2.9139
2.9434
2.9498
2.9573
2.9614
2.9656
3.0148
3.0554
3.0998
3.1375
3.1509
3.1646
3.1688
3.1743
3.2103
3.2442
3.2804
3.3015
3.3050
3.3227
3.3837
3.4865
3.4920
3.5155
3.5230
3.6385
3.6412
3.7846
