1000
1000
1.6839
1.6841
1.6856
1.6863
1.6876
1.6903
1.6924
1.6937
1.6949
1.6969
1.6975
1.7018
1.7040
1.7042
1.7047
1.7057
1.7094
1.7094
1.7102
1.7109
1.7148
1.7209
1.7247
1.7247
1.7253
1.7256
1.7274
1.7277
1.7335
1.7343
1.7346
1.7399
1.7409
1.7421
1.7441
1.7460
1.7479
1.7485
1.7525
1.7533
1.7552
1.7553
1.7561
1.7605
1.7608
1.7706
1.7709
1.7712
1.7725
1.7731
1.7758
1.7770
1.7791
1.7793
1.7887
1.7898
1.7984
1.7997
1.8012
1.8034
1.8034
1.8087
1.8098
1.8105
1.8107
1.8110
1.8135
1.8157
1.8173
1.8192
1.8195
1.8198
1.8198
1.8203
1.8258
1.8309
1.8325
1.8337
1.8347
1.8349
1.8368
1.8376
1.8380
1.8397
1.8434
1.8436
1.8456
1.8463
1.8466
1.8480
1.8518
1.8520
1.8529
1.8532
1.8564
1.8585
1.8617
1.8636
1.8668
1.8685
1.8687
1.8698
1.8706
1.8733
1.8777
1.8782
1.8801
1.8847
1.8855
1.8856
1.8878
1.8878
1.8882
1.8887
1.8889
1.8943
1.8946
1.8993
1.9037
1.9045
1.9046
1.9060
1.9068
1.9082
1.9083
1.9150
1.9176
1.9201
1.9209
1.9223
1.9241
1.9276
1.9311
1.9333
1.9334
1.9362
1.9367
1.9393
1.9434
1.9445
1.9489
1.9499
1.9504
1.9533
1.9561
1.9603
1.9676
1.9685
1.9687
1.9692
1.9719
1.9776
1.9810
1.9865
1.9882
1.9955
1.9958
1.9989
2.0002
2.0012
2.0012
2.0014
2.0019
2.0022
2.0026
2.0060
2.0064
2.0071
2.0129
2.0138
2.0175
2.0237
2.0284
2.0296
2.0314
2.0315
2.0327
2.0474
2.0557
2.0581
2.0629
2.0639
2.0685
2.0689
2.0697
2.0701
2.0710
2.0723
2.0771
2.0822
2.0856
2.0864
2.0880
2.0881
2.0908
2.0911
2.0914
2.0934
2.0968
2.0984
2.0990
2.1043
2.1046
2.1064
2.1072
2.1137
2.1168
2.1173
2.1203
2.1261
2.1295
2.1296
2.1315
2.1360
2.1415
2.1456
2.1461
2.1465
2.1474
2.1539
2.1556
2.1557
2.1633
2.1634
2.1639
2.1691
2.1802
2.1831
2.1968
2.1981
2.2039
2.2092
2.2122
2.2130
2.2146
2.2154
2.2166
2.2175
2.2184
2.2189
2.2213
2.2232
2.2235
2.2238
2.2276
2.2295
2.2326
2.2330
2.2338
2.2383
2.2419
2.2430
2.2448
2.2518
2.2540
2.2541
2.2650
2.2668
2.2678
2.2770
2.2782
2.2799
2.2890
2.2897
2.2914
2.2928
2.2952
2.2974
2.2986
2.2999
2.3033
2.3103
2.3107
2.3140
2.3140
2.3145
2.3228
2.3229
2.3266
2.3281
2.3288
2.3327
2.3352
2.3387
2.3404
2.3468
2.3484
2.3572
2.3572
2.3599
2.3613
2.3631
2.3676
2.3720
2.3772
2.3824
2.3851
2.3858
2.3873
2.3916
2.4088
2.4147
2.4213
2.4248
2.4275
2.4311
2.4337
2.4380
2.4439
2.4493
2.4519
2.4525
2.4581
2.4602
2.4740
2.4760
2.4804
2.4865
2.4872
2.4926
2.4936
2.4952
2.4986
2.5014
2.5083
2.5084
2.5100
2.5163
2.5258
2.5313
2.5335
2.5446
2.5455
2.5518
2.5543
2.5618
2.5756
2.5762
2.5875
2.5939
2.6082
2.6111
2.6133
2.6151
2.6187
2.6273
2.6290
2.6403
2.6516
2.6569
2.6585
2.6732
2.6734
2.6825
2.6873
2.6907
2.6917
2.6960
2.6990
2.7008
2.7078
2.7127
2.7381
2.7386
2.7396
2.7518
2.7605
2.7753
2.7872
2.8180
2.8259
2.8352
2.8843
2.9049
2.9091
2.9208
2.9290
2.9360
2.9397
2.9418
2.9563
2.9772
3.0025
3.0709
3.1106
3.1593
3.1621
3.1842
3.1985
3.2162
3.3017
3.3325
3.3392
3.3614
3.3695
3.3754
3.3949
3.4901
3.6464
3.6701
3.8984
4.0337
4.1253
