1000
1000
1.5951
1.5956
1.5978
1.5993
1.6012
1.6022
1.6044
1.6048
1.6058
1.6060
1.6155
1.6174
1.6194
1.6199
1.6203
1.6447
1.6457
1.6460
1.6463
1.6476
1.6493
1.6495
1.6499
1.6505
1.6506
1.6548
1.6601
1.6635
1.6642
1.6664
1.6688
1.6716
1.6716
1.6747
1.6801
1.6813
1.6825
1.6834
1.6879
1.6941
1.6951
1.6952
1.6985
1.7014
1.7015
1.7024
1.7127
1.7155
1.7168
1.7223
1.7244
1.7269
1.7275
1.7279
1.7304
1.7329
1.7333
1.7368
1.7376
1.7378
1.7381
1.7385
1.7393
1.7407
1.7418
1.7449
1.7487
1.7488
1.7523
1.7540
1.7569
1.7614
1.7648
1.7698
1.7702
1.7705
1.7706
1.7747
1.7788
1.7824
1.7844
1.7858
1.7886
1.7915
1.7948
1.7969
1.7976
1.7978
1.7984
1.8020
1.8072
1.8122
1.8135
1.8140
1.8163
1.8168
1.8177
1.8194
1.8223
1.8239
1.8247
1.8250
1.8280
1.8334
1.8364
1.8439
1.8472
1.8536
1.8568
1.8636
1.8669
1.8694
1.8742
1.8750
1.8767
1.8769
1.8780
1.8790
1.8791
1.8832
1.8838
1.8872
1.8890
1.8914
1.8919
1.8951
1.8958
1.8991
1.9045
1.9072
1.9123
1.9136
1.9196
1.9215
1.9257
1.9274
1.9301
1.9310
1.9317
1.9389
1.9432
1.9442
1.9447
1.9448
1.9474
1.9481
1.9522
1.9549
1.9579
1.9608
1.9620
1.9644
1.9661
1.9669
1.9674
1.9734
1.9740
1.9747
1.9801
1.9810
1.9821
1.9852
1.9860
1.9899
1.9926
1.9937
1.9948
2.0042
2.0108
2.0170
2.0213
2.0214
2.0243
2.0253
2.0351
2.0385
2.0403
2.0408
2.0428
2.0453
2.0462
2.0466
2.0487
2.0528
2.0554
2.0561
2.0574
2.0575
2.0582
2.0634
2.0639
2.0658
2.0670
2.0692
2.0718
2.0782
2.0789
2.0800
2.0807
2.0855
2.0855
2.0901
2.0910
2.0916
2.0993
2.1052
2.1060
2.1066
2.1068
2.1085
2.1087
2.1113
2.1156
2.1159
2.1191
2.1213
2.1236
2.1243
2.1255
2.1269
2.1300
2.1355
2.1381
2.1388
2.1414
2.1426
2.1448
2.1481
2.1502
2.1589
2.1621
2.1629
2.1637
2.1676
2.1702
2.1726
2.1737
2.1747
2.1779
2.1812
2.1813
2.1813
2.1819
2.1839
2.1872
2.1886
2.1932
2.1945
2.1954
2.1960
2.2073
2.2128
2.2193
2.2205
2.2222
2.2236
2.2279
2.2343
2.2588
2.2604
2.2607
2.2625
2.2632
2.2641
2.2648
2.2781
2.2842
2.2884
2.2925
2.2942
2.2980
2.2982
2.3005
2.3023
2.3082
2.3137
2.3169
2.3358
2.3365
2.3395
2.3445
2.3495
2.3496
2.3504
2.3509
2.3515
2.3523
2.3567
2.3572
2.3615
2.3652
2.3662
2.3677
2.3722
2.3751
2.3757
2.3906
2.3940
2.4039
2.4125
2.4175
2.4179
2.4263
2.4282
2.4288
2.4325
2.4332
2.4404
2.4438
2.4590
2.4666
2.4857
2.4886
2.4953
2.4965
2.4979
2.5142
2.5151
2.5159
2.5160
2.5178
2.5275
2.5332
2.5476
2.5502
2.5542
2.5544
2.5559
2.5622
2.5679
2.5754
2.5765
2.5799
2.5810
2.5896
2.5962
2.5972
2.5996
2.6004
2.6006
2.6051
2.6209
2.6230
2.6233
2.6278
2.6345
2.6368
2.6408
2.6464
2.6783
2.6824
2.6911
2.6945
2.7151
2.7155
2.7164
2.7380
2.7390
2.7879
2.7994
2.8014
2.8023
2.8124
2.8131
2.8299
2.8377
2.8467
2.8470
2.8512
2.8543
2.8652
2.8704
2.8705
2.9063
2.9412
2.9553
2.9593
2.9882
3.0005
3.0111
3.0749
3.0781
3.0898
3.1194
3.1251
3.1983
3.2017
3.2184
3.2324
3.2404
3.2817
3.3152
3.3160
3.3242
3.3265
3.3266
3.3883
3.4309
3.4317
3.4416
3.4796
3.4977
3.5904
3.6791
3.7401
4.4272
