1000
1000
1.7960
1.7964
1.8019
1.8033
1.8064
1.8083
1.8136
1.8175
1.8223
1.8247
1.8295
1.8338
1.8484
1.8567
1.8578
1.8735
1.8768
1.8878
1.8906
1.8928
1.8981
1.8999
1.9049
1.9091
1.9133
1.9184
1.9246
1.9262
1.9273
1.9321
1.9526
1.9533
1.9604
1.9626
1.9638
1.9714
1.9723
1.9726
1.9738
1.9766
1.9766
1.9924
1.9948
2.0139
2.0142
2.0175
2.0260
2.0321
2.0326
2.0395
2.0414
2.0511
2.0529
2.0686
2.0697
2.0704
2.1179
2.1231
2.1241
2.1272
2.1421
2.1451
2.1454
2.1458
2.1570
2.1602
2.1771
2.1809
2.1892
2.1910
2.2097
2.2115
2.2126
2.2161
2.2182
2.2212
2.2213
2.2220
2.2236
2.2278
2.2323
2.2349
2.2420
2.2528
2.2590
2.2599
2.2916
2.2964
2.2995
2.3048
2.3048
2.3207
2.3246
2.3252
2.3281
2.3325
2.3454
2.3488
2.3492
2.3501
2.3521
2.3583
2.3714
2.3869
2.3888
2.4007
2.4095
2.4135
2.4327
2.4367
2.4414
2.4529
2.4565
2.4571
2.4743
2.4810
2.4836
2.4842
2.5056
2.5089
2.5105
2.5173
2.5217
2.5260
2.5287
2.5312
2.5324
2.5412
2.5417
2.5443
2.5521
2.5601
2.5611
2.5660
2.5669
2.5740
2.5756
2.5765
2.5784
2.5823
2.5924
2.6072
2.6143
2.6195
2.6238
2.6377
2.6434
2.6456
2.6490
2.6629
2.6632
2.6683
2.6854
2.6976
2.7024
2.7031
2.7039
2.7114
2.7172
2.7333
2.7467
2.7498
2.7502
2.7512
2.7578
2.7799
2.7888
2.7958
2.8155
2.8178
2.8282
2.8350
2.8406
2.8514
2.8671
2.8690
2.9060
2.9096
2.9172
2.9447
2.9521
2.9594
2.9611
2.9616
2.9881
3.0183
3.0257
3.0367
3.0416
3.0777
3.0946
3.1069
3.1204
3.1379
3.1428
3.1576
3.1864
3.1915
3.1922
3.2077
3.2239
3.2464
3.2483
3.2639
3.2763
3.2800
3.3096
3.3665
3.3934
3.4006
3.4045
3.4295
3.4829
3.5058
3.5459
3.5477
3.5545
3.5639
3.6986
3.7055
3.7109
3.7500
3.7922
3.8059
3.8204
3.8488
3.8596
3.8834
3.9064
4.0124
4.0155
4.0870
4.0998
4.2603
4.3432
4.4848
4.9967
5.1572
