1000
1000
1.8526
1.8554
1.8584
1.8592
1.8623
1.8670
1.8735
1.8751
1.8764
1.8771
1.8812
1.8858
1.8903
1.8964
1.8982
1.8988
1.8991
1.9026
1.9040
1.9047
1.9184
1.9239
1.9319
1.9372
1.9377
1.9379
1.9382
1.9439
1.9440
1.9441
1.9480
1.9487
1.9516
1.9538
1.9539
1.9575
1.9677
1.9677
1.9694
1.9764
1.9821
1.9838
1.9857
1.9874
1.9882
1.9907
1.9907
1.9914
1.9918
1.9923
1.9955
1.9963
1.9975
1.9986
2.0003
2.0056
2.0077
2.0143
2.0192
2.0211
2.0248
2.0262
2.0265
2.0301
2.0304
2.0307
2.0363
2.0416
2.0423
2.0432
2.0435
2.0469
2.0488
2.0547
2.0550
2.0581
2.0654
2.0654
2.0655
2.0711
2.0722
2.0724
2.0752
2.0759
2.0782
2.0810
2.0832
2.0977
2.1033
2.1116
2.1156
2.1160
2.1162
2.1186
2.1195
2.1196
2.1223
2.1223
2.1230
2.1249
2.1254
2.1290
2.1310
2.1340
2.1404
2.1453
2.1493
2.1539
2.1725
2.1844
2.1898
2.1908
2.1946
2.2048
2.2133
2.2148
2.2184
2.2214
2.2278
2.2443
2.2453
2.2528
2.2547
2.2580
2.2595
2.2641
2.2675
2.2742
2.2784
2.2872
2.2913
2.2914
2.2923
2.2927
2.3026
2.3038
2.3092
2.3117
2.3127
2.3147
2.3203
2.3204
2.3228
2.3249
2.3251
2.3332
2.3350
2.3390
2.3397
2.3452
2.3519
2.3536
2.3539
2.3597
2.3643
2.3652
2.3652
2.3696
2.3699
2.3876
2.3895
2.3945
2.3967
2.3992
2.4018
2.4052
2.4066
2.4135
2.4161
2.4173
2.4216
2.4226
2.4294
2.4298
2.4327
2.4372
2.4462
2.4463
2.4546
2.4547
2.4602
2.4623
2.4686
2.4686
2.4722
2.4729
2.4741
2.4780
2.4865
2.4873
2.4894
2.4916
2.4924
2.4944
2.4979
2.4982
2.4992
2.5220
2.5229
2.5283
2.5289
2.5292
2.5318
2.5382
2.5424
2.5445
2.5465
2.5496
2.5556
2.5562
2.5607
2.5697
2.5761
2.5777
2.5794
2.5811
2.5964
2.6107
2.6125
2.6137
2.6159
2.6178
2.6200
2.6202
2.6231
2.6247
2.6313
2.6316
2.6381
2.6405
2.6463
2.6495
2.6579
2.6585
2.6592
2.6619
2.6710
2.6727
2.6756
2.6764
2.6778
2.6793
2.6851
2.6853
2.6897
2.6999
2.7042
2.7111
2.7145
2.7195
2.7276
2.7325
2.7336
2.7399
2.7422
2.7537
2.7590
2.7669
2.7674
2.7688
2.7784
2.7927
2.7933
2.7987
2.8062
2.8089
2.8119
2.8144
2.8191
2.8219
2.8244
2.8293
2.8300
2.8367
2.8478
2.8592
2.8604
2.8632
2.8673
2.8730
2.8759
2.8963
2.8980
2.9038
2.9078
2.9131
2.9241
2.9343
2.9375
2.9436
2.9465
2.9567
2.9609
2.9665
2.9843
2.9901
2.9970
2.9985
3.0027
3.0081
3.0143
3.0253
3.0264
3.0274
3.0332
3.0475
3.0695
3.0849
3.0992
3.1133
3.1185
3.1669
3.1725
3.2039
3.2078
3.2134
3.2137
3.2151
3.2356
3.2505
3.2662
3.2678
3.2996
3.3240
3.3375
3.3385
3.3581
3.3637
3.3894
3.3934
3.3951
3.4014
3.4262
3.4493
3.4508
3.5255
3.5288
3.5515
3.6049
3.6076
3.6252
3.6369
3.6724
3.6750
3.6865
3.7165
3.7343
3.8213
3.9644
3.9766
4.0276
4.2082
4.2296
4.2808
4.2907
4.3017
4.3675
4.3896
4.4045
4.5110
4.5662
4.5662
4.5971
4.8816
5.6345
