1000
1000
1.7090
1.7092
1.7098
1.7100
1.7103
1.7159
1.7187
1.7199
1.7239
1.7260
1.7293
1.7313
1.7314
1.7335
1.7337
1.7357
1.7365
1.7385
1.7393
1.7414
1.7450
1.7477
1.7490
1.7498
1.7560
1.7608
1.7619
1.7633
1.7639
1.7642
1.7643
1.7655
1.7663
1.7664
1.7684
1.7691
1.7698
1.7706
1.7720
1.7737
1.7762
1.7770
1.7780
1.7782
1.7782
1.7830
1.7830
1.7842
1.7847
1.7850
1.7866
1.7895
1.7907
1.7908
1.7940
1.7943
1.7956
1.7978
1.8036
1.8037
1.8091
1.8105
1.8110
1.8145
1.8150
1.8152
1.8166
1.8171
1.8193
1.8207
1.8222
1.8260
1.8264
1.8306
1.8323
1.8346
1.8350
1.8370
1.8371
1.8384
1.8390
1.8397
1.8430
1.8440
1.8448
1.8450
1.8553
1.8555
1.8567
1.8573
1.8573
1.8578
1.8593
1.8645
1.8670
1.8704
1.8720
1.8739
1.8743
1.8753
1.8778
1.8786
1.8828
1.8829
1.8858
1.8867
1.8868
1.8870
1.8882
1.8885
1.8887
1.8903
1.8906
1.8920
1.8961
1.8973
1.8974
1.8983
1.9005
1.9028
1.9036
1.9051
1.9105
1.9128
1.9129
1.9137
1.9180
1.9183
1.9184
1.9212
1.9212
1.9267
1.9291
1.9293
1.9300
1.9318
1.9339
1.9356
1.9376
1.9376
1.9401
1.9420
1.9420
1.9421
1.9433
1.9446
1.9466
1.9473
1.9478
1.9482
1.9506
1.9530
1.9536
1.9539
1.9543
1.9547
1.9572
1.9583
1.9624
1.9711
1.9800
1.9855
1.9857
1.9863
1.9866
1.9904
1.9933
1.9954
1.9956
1.9960
2.0005
2.0014
2.0048
2.0055
2.0062
2.0114
2.0143
2.0202
2.0224
2.0231
2.0266
2.0314
2.0337
2.0348
2.0377
2.0384
2.0404
2.0420
2.0437
2.0462
2.0466
2.0474
2.0483
2.0519
2.0527
2.0589
2.0631
2.0633
2.0699
2.0738
2.0740
2.0740
2.0766
2.0777
2.0803
2.0813
2.0838
2.0848
2.0880
2.0901
2.0903
2.0903
2.0910
2.0935
2.0976
2.0978
2.1014
2.1028
2.1039
2.1058
2.1069
2.1075
2.1094
2.1095
2.1165
2.1229
2.1230
2.1282
2.1325
2.1363
2.1384
2.1389
2.1477
2.1481
2.1494
2.1496
2.1524
2.1552
2.1580
2.1580
2.1622
2.1646
2.1650
2.1651
2.1685
2.1750
2.1765
2.1769
2.1781
2.1792
2.1804
2.1855
2.1879
2.1881
2.1949
2.1969
2.1981
2.2006
2.2022
2.2027
2.2078
2.2105
2.2107
2.2135
2.2183
2.2208
2.2249
2.2291
2.2330
2.2441
2.2479
2.2522
2.2536
2.2622
2.2673
2.2706
2.2741
2.2775
2.2777
2.2811
2.2853
2.2896
2.2900
2.2947
2.2960
2.3021
2.3022
2.3057
2.3071
2.3098
2.3112
2.3263
2.3312
2.3342
2.3345
2.3372
2.3376
2.3508
2.3602
2.3604
2.3709
2.3717
2.3770
2.3770
2.3840
2.3847
2.3951
2.4047
2.4059
2.4137
2.4166
2.4183
2.4319
2.4395
2.4446
2.4482
2.4553
2.4556
2.4591
2.4614
2.4690
2.4696
2.4719
2.4721
2.4754
2.4764
2.4878
2.4974
2.4997
2.5038
2.5071
2.5124
2.5132
2.5144
2.5174
2.5196
2.5223
2.5373
2.5414
2.5426
2.5440
2.5468
2.5506
2.5530
2.5717
2.6009
2.6079
2.6132
2.6281
2.6406
2.6432
2.6457
2.6633
2.6673
2.6674
2.6789
2.7005
2.7216
2.7250
2.7465
2.7523
2.7665
2.7884
2.8080
2.8128
2.8190
2.8233
2.8249
2.8398
2.8409
2.8496
2.8746
2.8754
2.8787
2.8961
2.9045
2.9254
2.9332
2.9459
2.9565
2.9796
2.9800
2.9875
3.0057
3.0081
3.0115
3.0724
3.1074
3.1347
3.1447
3.1862
3.2367
3.3039
3.3189
3.4323
3.4834
3.5462
3.5665
3.5676
3.6028
4.3045
4.3285
4.5550
