1000
1000
1.6027
1.6030
1.6051
1.6062
1.6077
1.6086
1.6095
1.6100
1.6104
1.6116
1.6117
1.6153
1.6159
1.6207
1.6213
1.6231
1.6236
1.6243
1.6265
1.6299
1.6308
1.6320
1.6375
1.6394
1.6440
1.6485
1.6501
1.6503
1.6513
1.6578
1.6589
1.6614
1.6622
1.6685
1.6731
1.6744
1.6749
1.6791
1.6802
1.6815
1.6817
1.6823
1.6852
1.6871
1.6898
1.6902
1.6929
1.6937
1.6953
1.6979
1.7021
1.7034
1.7039
1.7070
1.7084
1.7089
1.7112
1.7116
1.7129
1.7148
1.7168
1.7174
1.7209
1.7216
1.7239
1.7260
1.7284
1.7290
1.7322
1.7361
1.7369
1.7377
1.7396
1.7399
1.7405
1.7455
1.7478
1.7482
1.7488
1.7516
1.7524
1.7536
1.7583
1.7636
1.7749
1.7862
1.7882
1.7904
1.7942
1.7970
1.7978
1.7997
1.8010
1.8038
1.8056
1.8069
1.8101
1.8113
1.8154
1.8179
1.8219
1.8225
1.8235
1.8240
1.8288
1.8292
1.8318
1.8322
1.8333
1.8381
1.8391
1.8395
1.8402
1.8419
1.8430
1.8440
1.8459
1.8539
1.8584
1.8599
1.8602
1.8603
1.8631
1.8637
1.8680
1.8699
1.8717
1.8739
1.8746
1.8747
1.8788
1.8814
1.8822
1.8876
1.8901
1.8924
1.8957
1.8980
1.9006
1.9059
1.9075
1.9084
1.9228
1.9235
1.9261
1.9306
1.9320
1.9373
1.9379
1.9386
1.9437
1.9459
1.9462
1.9507
1.9510
1.9600
1.9626
1.9630
1.9652
1.9688
1.9689
1.9765
1.9818
1.9833
1.9847
1.9875
1.9879
1.9885
1.9921
1.9924
1.9942
1.9975
2.0000
2.0038
2.0041
2.0123
2.0129
2.0180
2.0194
2.0226
2.0299
2.0338
2.0364
2.0376
2.0412
2.0462
2.0463
2.0467
2.0487
2.0489
2.0502
2.0503
2.0529
2.0615
2.0671
2.0719
2.0761
2.0761
2.0779
2.0801
2.0825
2.0843
2.0863
2.0882
2.0898
2.0901
2.0914
2.0925
2.0950
2.0973
2.0977
2.1041
2.1072
2.1119
2.1163
2.1166
2.1220
2.1236
2.1257
2.1292
2.1303
2.1325
2.1326
2.1337
2.1401
2.1406
2.1418
2.1427
2.1430
2.1437
2.1438
2.1551
2.1557
2.1563
2.1575
2.1575
2.1599
2.1611
2.1637
2.1689
2.1696
2.1723
2.1739
2.1780
2.1795
2.1832
2.1857
2.1938
2.1972
2.2082
2.2124
2.2132
2.2198
2.2212
2.2227
2.2266
2.2305
2.2344
2.2361
2.2368
2.2375
2.2407
2.2418
2.2461
2.2511
2.2576
2.2636
2.2727
2.2765
2.2767
2.2807
2.2814
2.2839
2.2897
2.2920
2.2960
2.3022
2.3074
2.3089
2.3119
2.3121
2.3143
2.3169
2.3180
2.3188
2.3197
2.3256
2.3280
2.3345
2.3368
2.3396
2.3447
2.3448
2.3494
2.3507
2.3520
2.3525
2.3562
2.3639
2.3674
2.3763
2.3775
2.3817
2.3838
2.4027
2.4041
2.4076
2.4081
2.4137
2.4174
2.4178
2.4348
2.4406
2.4425
2.4428
2.4448
2.4486
2.4594
2.4635
2.4683
2.4885
2.4958
2.5007
2.5171
2.5300
2.5300
2.5396
2.5408
2.5466
2.5484
2.6105
2.6106
2.6113
2.6158
2.6194
2.6313
2.6376
2.6460
2.6467
2.6532
2.6537
2.6611
2.6703
2.6737
2.6829
2.6854
2.6903
2.6985
2.7043
2.7139
2.7180
2.7330
2.7417
2.7580
2.7749
2.7790
2.7791
2.7831
2.7833
2.7981
2.7984
2.8003
2.8022
2.8079
2.8155
2.8272
2.8387
2.8466
2.8616
2.8785
2.8898
2.8916
2.9153
2.9200
2.9204
2.9470
2.9718
2.9755
2.9947
3.0171
3.0356
3.0543
3.0601
3.0878
3.1145
3.1195
3.1285
3.1392
3.1510
3.1704
3.1715
3.1734
3.3724
3.4321
3.4592
3.5039
3.5416
3.7304
3.7835
3.8341
3.9806
4.0376
4.1037
