1000
1000
1.7209
1.7219
1.7230
1.7251
1.7257
1.7299
1.7323
1.7338
1.7387
1.7389
1.7423
1.7429
1.7435
1.7466
1.7477
1.7482
1.7500
1.7558
1.7561
1.7568
1.7572
1.7579
1.7600
1.7642
1.7660
1.7697
1.7698
1.7710
1.7720
1.7724
1.7755
1.7771
1.7792
1.7794
1.7815
1.7823
1.7827
1.7838
1.7844
1.7859
1.7900
1.7903
1.7923
1.7923
1.7928
1.7961
1.7972
1.7984
1.8016
1.8034
1.8077
1.8090
1.8113
1.8119
1.8125
1.8127
1.8155
1.8164
1.8170
1.8184
1.8191
1.8230
1.8250
1.8276
1.8281
1.8319
1.8321
1.8330
1.8348
1.8372
1.8398
1.8401
1.8416
1.8443
1.8484
1.8506
1.8516
1.8520
1.8562
1.8581
1.8590
1.8619
1.8628
1.8667
1.8675
1.8687
1.8694
1.8715
1.8716
1.8733
1.8762
1.8774
1.8786
1.8801
1.8805
1.8811
1.8827
1.8828
1.8833
1.8835
1.8850
1.8853
1.8855
1.8857
1.8858
1.8863
1.8863
1.8866
1.8927
1.8932
1.8936
1.8949
1.8949
1.8960
1.8965
1.8991
1.9006
1.9042
1.9046
1.9052
1.9063
1.9080
1.9133
1.9144
1.9148
1.9154
1.9161
1.9217
1.9234
1.9258
1.9268
1.9283
1.9286
1.9298
1.9344
1.9359
1.9370
1.9403
1.9410
1.9471
1.9525
1.9530
1.9547
1.9573
1.9627
1.9627
1.9671
1.9681
1.9692
1.9701
1.9708
1.9762
1.9764
1.9787
1.9829
1.9830
1.9832
1.9840
1.9844
1.9868
1.9873
1.9888
1.9900
1.9904
1.9904
1.9910
1.9952
2.0023
2.0027
2.0045
2.0048
2.0095
2.0108
2.0156
2.0166
2.0170
2.0174
2.0176
2.0180
2.0238
2.0264
2.0266
2.0278
2.0303
2.0314
2.0315
2.0318
2.0347
2.0368
2.0379
2.0380
2.0438
2.0441
2.0482
2.0482
2.0492
2.0510
2.0523
2.0528
2.0556
2.0597
2.0599
2.0604
2.0611
2.0612
2.0663
2.0685
2.0717
2.0739
2.0837
2.0887
2.0905
2.0932
2.0941
2.1052
2.1066
2.1076
2.1103
2.1125
2.1155
2.1169
2.1180
2.1191
2.1193
2.1218
2.1220
2.1240
2.1255
2.1291
2.1378
2.1405
2.1427
2.1440
2.1449
2.1457
2.1461
2.1469
2.1516
2.1532
2.1534
2.1578
2.1580
2.1591
2.1609
2.1610
2.1666
2.1700
2.1703
2.1706
2.1712
2.1719
2.1721
2.1774
2.1801
2.1807
2.1819
2.1883
2.1897
2.1956
2.1988
2.2006
2.2047
2.2060
2.2074
2.2077
2.2105
2.2111
2.2115
2.2133
2.2141
2.2233
2.2303
2.2304
2.2321
2.2348
2.2373
2.2482
2.2536
2.2547
2.2559
2.2618
2.2753
2.2761
2.2776
2.2780
2.2802
2.2812
2.2882
2.2896
2.2989
2.3003
2.3026
2.3033
2.3038
2.3091
2.3145
2.3201
2.3210
2.3230
2.3274
2.3397
2.3407
2.3422
2.3455
2.3470
2.3475
2.3480
2.3492
2.3550
2.3629
2.3635
2.3650
2.3655
2.3669
2.3682
2.3727
2.3735
2.3775
2.3776
2.3818
2.3841
2.3846
2.3849
2.3856
2.3936
2.4027
2.4083
2.4096
2.4122
2.4130
2.4179
2.4267
2.4281
2.4379
2.4405
2.4416
2.4418
2.4597
2.4602
2.4659
2.4710
2.4804
2.4829
2.4847
2.4858
2.4879
2.4880
2.4972
2.5020
2.5042
2.5112
2.5115
2.5199
2.5290
2.5310
2.5382
2.5632
2.5807
2.5860
2.6095
2.6166
2.6244
2.6325
2.6387
2.6536
2.6543
2.6599
2.6615
2.6780
2.6781
2.6799
2.6999
2.7024
2.7393
2.7551
2.7563
2.7729
2.7798
2.7817
2.8260
2.8551
2.8796
2.9004
2.9035
2.9080
2.9334
2.9414
2.9526
2.9894
3.0412
3.1216
3.1542
3.2065
3.4020
3.4157
3.4401
3.5810
3.7139
3.7276
3.8195
3.8637
4.0197
4.5210
