1000
1000
1.6730
1.6745
1.6747
1.6749
1.6765
1.6785
1.6812
1.6834
1.6863
1.6906
1.6956
1.6964
1.6975
1.6979
1.6983
1.6998
1.6999
1.7009
1.7010
1.7021
1.7023
1.7030
1.7078
1.7134
1.7145
1.7192
1.7197
1.7209
1.7232
1.7240
1.7274
1.7313
1.7327
1.7359
1.7384
1.7392
1.7396
1.7398
1.7403
1.7412
1.7420
1.7427
1.7429
1.7430
1.7441
1.7461
1.7471
1.7481
1.7515
1.7564
1.7581
1.7583
1.7591
1.7593
1.7597
1.7600
1.7612
1.7632
1.7649
1.7686
1.7735
1.7753
1.7819
1.7848
1.7851
1.7872
1.7884
1.7886
1.7897
1.7929
1.7955
1.8001
1.8029
1.8029
1.8044
1.8048
1.8066
1.8069
1.8082
1.8100
1.8109
1.8131
1.8171
1.8181
1.8187
1.8193
1.8200
1.8221
1.8224
1.8236
1.8237
1.8251
1.8265
1.8279
1.8319
1.8329
1.8366
1.8387
1.8392
1.8397
1.8412
1.8414
1.8449
1.8466
1.8504
1.8537
1.8562
1.8642
1.8647
1.8648
1.8664
1.8681
1.8690
1.8713
1.8719
1.8735
1.8737
1.8770
1.8796
1.8802
1.8808
1.8839
1.8848
1.8878
1.8912
1.8943
1.8956
1.8975
1.8990
1.9002
1.9010
1.9054
1.9062
1.9076
1.9104
1.9132
1.9134
1.9163
1.9215
1.9252
1.9266
1.9270
1.9273
1.9276
1.9277
1.9284
1.9295
1.9299
1.9310
1.9322
1.9325
1.9339
1.9347
1.9401
1.9407
1.9410
1.9415
1.9440
1.9478
1.9577
1.9607
1.9655
1.9692
1.9700
1.9728
1.9743
1.9798
1.9821
1.9892
1.9918
1.9928
1.9936
1.9951
1.9964
2.0007
2.0011
2.0017
2.0031
2.0079
2.0085
2.0105
2.0126
2.0187
2.0193
2.0194
2.0204
2.0210
2.0231
2.0240
2.0280
2.0311
2.0311
2.0320
2.0399
2.0405
2.0450
2.0455
2.0467
2.0468
2.0542
2.0577
2.0627
2.0658
2.0731
2.0743
2.0751
2.0785
2.0800
2.0836
2.0878
2.0905
2.0924
2.0930
2.1008
2.1102
2.1207
2.1232
2.1255
2.1268
2.1291
2.1301
2.1325
2.1335
2.1344
2.1348
2.1368
2.1406
2.1424
2.1425
2.1453
2.1458
2.1484
2.1487
2.1488
2.1511
2.1519
2.1541
2.1568
2.1606
2.1621
2.1658
2.1701
2.1702
2.1705
2.1734
2.1759
2.1786
2.1787
2.1821
2.1897
2.1914
2.1928
2.1938
2.1939
2.1946
2.1951
2.2010
2.2028
2.2029
2.2038
2.2038
2.2175
2.2192
2.2309
2.2315
2.2345
2.2514
2.2530
2.2530
2.2563
2.2631
2.2636
2.2649
2.2689
2.2693
2.2697
2.2701
2.2744
2.2764
2.2833
2.2895
2.2958
2.2966
2.2979
2.3025
2.3034
2.3037
2.3076
2.3145
2.3160
2.3238
2.3249
2.3375
2.3410
2.3447
2.3463
2.3559
2.3570
2.3702
2.3721
2.3723
2.3814
2.3916
2.3926
2.3946
2.3958
2.3981
2.4020
2.4031
2.4114
2.4194
2.4224
2.4232
2.4262
2.4266
2.4297
2.4370
2.4381
2.4478
2.4519
2.4551
2.4603
2.4693
2.4790
2.4805
2.4822
2.4845
2.4865
2.5091
2.5107
2.5147
2.5307
2.5323
2.5382
2.5406
2.5566
2.5667
2.5689
2.5772
2.5782
2.5857
2.5887
2.5927
2.5984
2.6046
2.6052
2.6110
2.6160
2.6183
2.6308
2.6495
2.6509
2.6609
2.6685
2.6759
2.6958
2.7014
2.7046
2.7090
2.7320
2.7431
2.7653
2.7744
2.8020
2.8097
2.8179
2.8241
2.8412
2.8581
2.8909
2.8932
2.8947
2.9209
2.9251
2.9273
2.9449
2.9588
2.9627
2.9772
3.0277
3.0410
3.0691
3.0813
3.1234
3.1524
3.1619
3.1916
3.2043
3.2154
3.2185
3.2756
3.2789
3.2881
3.3072
3.3140
3.5697
3.6947
3.7696
3.7845
3.8453
3.8926
3.9144
4.0764
