1000
1000
1.6035
1.6046
1.6064
1.6079
1.6084
1.6096
1.6124
1.6156
1.6170
1.6196
1.6216
1.6237
1.6241
1.6242
1.6247
1.6249
1.6316
1.6325
1.6327
1.6346
1.6352
1.6378
1.6399
1.6416
1.6421
1.6444
1.6481
1.6494
1.6513
1.6526
1.6599
1.6612
1.6659
1.6681
1.6687
1.6697
1.6715
1.6719
1.6722
1.6737
1.6740
1.6743
1.6769
1.6785
1.6852
1.6902
1.6940
1.6944
1.6952
1.6954
1.6956
1.6956
1.6960
1.6981
1.6987
1.6993
1.7012
1.7056
1.7069
1.7148
1.7151
1.7244
1.7247
1.7291
1.7362
1.7403
1.7423
1.7426
1.7440
1.7460
1.7507
1.7521
1.7552
1.7609
1.7652
1.7687
1.7722
1.7741
1.7743
1.7751
1.7762
1.7762
1.7777
1.7778
1.7814
1.7825
1.7832
1.7839
1.7850
1.7874
1.7900
1.7917
1.7941
1.8000
1.8002
1.8055
1.8059
1.8076
1.8083
1.8086
1.8139
1.8168
1.8199
1.8206
1.8230
1.8265
1.8280
1.8286
1.8312
1.8322
1.8323
1.8341
1.8345
1.8375
1.8453
1.8462
1.8482
1.8500
1.8552
1.8555
1.8590
1.8643
1.8675
1.8718
1.8732
1.8733
1.8742
1.8744
1.8772
1.8789
1.8798
1.8870
1.8929
1.8954
1.8968
1.8968
1.9006
1.9015
1.9068
1.9068
1.9069
1.9101
1.9112
1.9114
1.9125
1.9128
1.9150
1.9176
1.9178
1.9231
1.9257
1.9272
1.9272
1.9302
1.9311
1.9350
1.9416
1.9423
1.9447
1.9471
1.9480
1.9509
1.9548
1.9565
1.9592
1.9593
1.9621
1.9625
1.9625
1.9630
1.9777
1.9817
1.9832
1.9833
1.9834
1.9894
1.9948
2.0001
2.0022
2.0042
2.0083
2.0089
2.0091
2.0116
2.0119
2.0165
2.0220
2.0265
2.0280
2.0303
2.0388
2.0421
2.0449
2.0462
2.0470
2.0521
2.0524
2.0555
2.0559
2.0619
2.0692
2.0727
2.0765
2.0765
2.0768
2.0821
2.0835
2.0849
2.0883
2.0893
2.0901
2.0912
2.0913
2.0931
2.0936
2.0978
2.0985
2.1011
2.1027
2.1067
2.1092
2.1250
2.1269
2.1286
2.1304
2.1314
2.1323
2.1354
2.1437
2.1468
2.1474
2.1480
2.1528
2.1549
2.1608
2.1623
2.1667
2.1706
2.1709
2.1712
2.1717
2.1784
2.1829
2.1831
2.1851
2.1857
2.1877
2.1882
2.1921
2.1926
2.1940
2.1963
2.2113
2.2164
2.2200
2.2212
2.2218
2.2219
2.2327
2.2344
2.2351
2.2352
2.2397
2.2511
2.2541
2.2595
2.2596
2.2606
2.2635
2.2715
2.2924
2.2940
2.2991
2.3127
2.3136
2.3183
2.3195
2.3208
2.3214
2.3234
2.3376
2.3414
2.3516
2.3539
2.3579
2.3594
2.3612
2.3711
2.3784
2.3786
2.3806
2.3903
2.3908
2.3909
2.4036
2.4056
2.4112
2.4144
2.4529
2.4551
2.4583
2.4678
2.4766
2.4775
2.4808
2.4825
2.4850
2.4873
2.4874
2.4961
2.4972
2.4982
2.5006
2.5038
2.5067
2.5081
2.5100
2.5110
2.5142
2.5234
2.5406
2.5494
2.5501
2.5507
2.5548
2.5616
2.5639
2.5731
2.5805
2.5836
2.5928
2.6111
2.6196
2.6243
2.6310
2.6339
2.6385
2.6407
2.6486
2.6535
2.6580
2.6611
2.6683
2.6745
2.6934
2.6938
2.7012
2.7200
2.7215
2.7257
2.7397
2.7424
2.7496
2.7509
2.7566
2.7625
2.7639
2.7698
2.7722
2.7728
2.7758
2.7803
2.7844
2.7998
2.8108
2.8130
2.8188
2.8201
2.8579
2.8662
2.8684
2.8741
2.8843
2.8857
2.8891
2.9182
2.9265
2.9336
2.9347
3.0011
3.0080
3.0193
3.0614
3.1161
3.1175
3.1324
3.1412
3.1553
3.1614
3.2185
3.2394
3.2453
3.2908
3.3303
3.3464
3.3478
3.4211
3.4763
3.5799
3.7792
3.8395
3.9228
4.1212
4.1232
4.1595
