1000
1000
1.7039
1.7048
1.7050
1.7061
1.7064
1.7086
1.7093
1.7106
1.7112
1.7177
1.7212
1.7245
1.7256
1.7261
1.7263
1.7267
1.7273
1.7292
1.7310
1.7334
1.7343
1.7404
1.7416
1.7431
1.7451
1.7451
1.7460
1.7488
1.7525
1.7526
1.7531
1.7578
1.7620
1.7627
1.7629
1.7633
1.7641
1.7649
1.7714
1.7739
1.7769
1.7775
1.7790
1.7809
1.7835
1.7842
1.7842
1.7848
1.7888
1.7892
1.7900
1.7902
1.7906
1.7919
1.7924
1.7940
1.7959
1.7978
1.8015
1.8016
1.8034
1.8070
1.8073
1.8081
1.8083
1.8096
1.8132
1.8147
1.8157
1.8157
1.8166
1.8203
1.8211
1.8220
1.8260
1.8263
1.8284
1.8351
1.8355
1.8362
1.8365
1.8374
1.8380
1.8382
1.8384
1.8386
1.8398
1.8447
1.8467
1.8467
1.8506
1.8529
1.8531
1.8562
1.8572
1.8599
1.8632
1.8635
1.8653
1.8657
1.8669
1.8714
1.8727
1.8740
1.8744
1.8752
1.8789
1.8803
1.8823
1.8907
1.8911
1.8923
1.8937
1.8949
1.8972
1.8975
1.8986
1.9000
1.9011
1.9012
1.9020
1.9024
1.9052
1.9055
1.9067
1.9112
1.9119
1.9139
1.9141
1.9148
1.9160
1.9171
1.9180
1.9188
1.9196
1.9206
1.9249
1.9296
1.9299
1.9318
1.9320
1.9328
1.9329
1.9348
1.9361
1.9374
1.9407
1.9408
1.9414
1.9415
1.9458
1.9465
1.9491
1.9524
1.9527
1.9563
1.9572
1.9574
1.9628
1.9646
1.9652
1.9666
1.9672
1.9692
1.9720
1.9754
1.9767
1.9826
1.9833
1.9837
1.9839
1.9840
1.9884
1.9959
1.9971
2.0007
2.0020
2.0052
2.0054
2.0108
2.0129
2.0130
2.0135
2.0149
2.0158
2.0173
2.0195
2.0234
2.0260
2.0289
2.0306
2.0352
2.0357
2.0363
2.0372
2.0390
2.0408
2.0411
2.0438
2.0471
2.0471
2.0477
2.0480
2.0503
2.0511
2.0588
2.0635
2.0675
2.0678
2.0715
2.0740
2.0828
2.0850
2.0891
2.0948
2.0962
2.0993
2.0997
2.1017
2.1037
2.1041
2.1072
2.1123
2.1149
2.1153
2.1155
2.1169
2.1227
2.1290
2.1309
2.1336
2.1346
2.1377
2.1415
2.1433
2.1500
2.1608
2.1623
2.1628
2.1631
2.1654
2.1667
2.1720
2.1785
2.1824
2.1844
2.1846
2.1861
2.1878
2.1913
2.1944
2.1947
2.2097
2.2132
2.2171
2.2181
2.2209
2.2211
2.2213
2.2287
2.2315
2.2317
2.2340
2.2346
2.2359
2.2446
2.2448
2.2458
2.2511
2.2522
2.2584
2.2615
2.2636
2.2644
2.2688
2.2697
2.2740
2.2775
2.2814
2.2815
2.2823
2.2843
2.2850
2.2868
2.2904
2.2960
2.3046
2.3054
2.3076
2.3091
2.3092
2.3124
2.3164
2.3216
2.3292
2.3363
2.3380
2.3417
2.3429
2.3430
2.3457
2.3478
2.3496
2.3506
2.3532
2.3549
2.3685
2.3704
2.3720
2.3727
2.3795
2.3809
2.3818
2.3928
2.3934
2.3946
2.4002
2.4019
2.4044
2.4113
2.4139
2.4142
2.4149
2.4242
2.4253
2.4311
2.4329
2.4363
2.4366
2.4435
2.4498
2.4506
2.4633
2.4648
2.4715
2.4741
2.4891
2.4968
2.5024
2.5068
2.5115
2.5166
2.5243
2.5344
2.5378
2.5454
2.5597
2.5673
2.5726
2.5930
2.5936
2.6051
2.6136
2.6153
2.6192
2.6329
2.6390
2.6436
2.6520
2.6582
2.6582
2.6620
2.6684
2.6721
2.6998
2.7250
2.7414
2.7528
2.7558
2.7574
2.7641
2.7774
2.7818
2.7913
2.7950
2.8392
2.8411
2.8771
2.9196
2.9413
2.9425
2.9495
3.0053
3.0289
3.0478
3.0498
3.0786
3.0944
3.1493
3.1776
3.1814
3.2124
3.2545
3.2714
3.3142
3.3365
3.3516
3.3548
3.5329
3.5433
3.5507
3.6971
3.8642
