1000
1000
1.6865
1.6881
1.6936
1.6944
1.6959
1.7005
1.7025
1.7031
1.7032
1.7084
1.7085
1.7087
1.7135
1.7159
1.7236
1.7243
1.7249
1.7253
1.7269
1.7276
1.7284
1.7297
1.7325
1.7334
1.7345
1.7346
1.7353
1.7372
1.7419
1.7420
1.7436
1.7451
1.7458
1.7460
1.7475
1.7495
1.7550
1.7558
1.7568
1.7577
1.7579
1.7599
1.7606
1.7612
1.7613
1.7621
1.7643
1.7644
1.7650
1.7656
1.7707
1.7744
1.7755
1.7791
1.7814
1.7820
1.7882
1.7966
1.7969
1.7984
1.8040
1.8048
1.8068
1.8098
1.8135
1.8160
1.8163
1.8169
1.8178
1.8203
1.8210
1.8212
1.8219
1.8274
1.8281
1.8299
1.8341
1.8452
1.8486
1.8494
1.8497
1.8498
1.8522
1.8529
1.8579
1.8594
1.8597
1.8608
1.8612
1.8675
1.8676
1.8676
1.8701
1.8717
1.8723
1.8730
1.8784
1.8799
1.8832
1.8872
1.8892
1.8893
1.8992
1.9017
1.9029
1.9043
1.9053
1.9055
1.9061
1.9065
1.9073
1.9078
1.9084
1.9089
1.9148
1.9162
1.9200
1.9220
1.9235
1.9256
1.9347
1.9352
1.9363
1.9375
1.9380
1.9393
1.9429
1.9454
1.9468
1.9543
1.9619
1.9621
1.9657
1.9685
1.9689
1.9697
1.9705
1.9717
1.9737
1.9750
1.9826
1.9840
1.9862
1.9954
1.9967
1.9983
2.0036
2.0074
2.0081
2.0133
2.0145
2.0156
2.0169
2.0185
2.0186
2.0243
2.0258
2.0282
2.0293
2.0308
2.0312
2.0321
2.0324
2.0351
2.0366
2.0367
2.0368
2.0391
2.0403
2.0410
2.0413
2.0415
2.0425
2.0445
2.0471
2.0481
2.0501
2.0539
2.0565
2.0571
2.0574
2.0588
2.0596
2.0655
2.0666
2.0700
2.0700
2.0731
2.0756
2.0767
2.0772
2.0782
2.0784
2.0807
2.0885
2.0885
2.0898
2.0899
2.0906
2.0927
2.1000
2.1034
2.1062
2.1065
2.1081
2.1097
2.1118
2.1127
2.1130
2.1150
2.1181
2.1182
2.1186
2.1192
2.1193
2.1193
2.1200
2.1211
2.1217
2.1228
2.1231
2.1232
2.1256
2.1265
2.1268
2.1271
2.1274
2.1313
2.1324
2.1333
2.1337
2.1338
2.1342
2.1350
2.1368
2.1372
2.1387
2.1428
2.1441
2.1463
2.1470
2.1525
2.1544
2.1602
2.1685
2.1708
2.1770
2.1778
2.1796
2.1803
2.1847
2.1929
2.1936
2.1954
2.1962
2.2084
2.2110
2.2137
2.2172
2.2184
2.2199
2.2283
2.2319
2.2371
2.2409
2.2427
2.2443
2.2535
2.2566
2.2584
2.2600
2.2689
2.2722
2.2735
2.2765
2.2868
2.2876
2.2893
2.2904
2.2953
2.2961
2.2963
2.2972
2.3048
2.3052
2.3130
2.3171
2.3204
2.3215
2.3285
2.3298
2.3325
2.3330
2.3333
2.3395
2.3411
2.3424
2.3470
2.3482
2.3490
2.3514
2.3528
2.3575
2.3616
2.3631
2.3637
2.3653
2.3660
2.3680
2.3688
2.3786
2.3805
2.3829
2.3831
2.3836
2.3950
2.3960
2.3970
2.4074
2.4243
2.4257
2.4287
2.4294
2.4364
2.4368
2.4381
2.4396
2.4419
2.4434
2.4559
2.4566
2.4693
2.4754
2.4757
2.4757
2.4762
2.4774
2.4812
2.4879
2.4949
2.4989
2.4995
2.5067
2.5080
2.5349
2.5391
2.5392
2.5400
2.5413
2.5561
2.5633
2.5663
2.5724
2.5739
2.5788
2.5793
2.5805
2.6219
2.6251
2.6506
2.6555
2.6563
2.6660
2.6951
2.6952
2.7132
2.7281
2.7327
2.7364
2.7560
2.7779
2.7836
2.7997
2.8009
2.8095
2.8174
2.8207
2.8221
2.8353
2.8552
2.8842
2.9017
2.9026
2.9088
2.9215
2.9284
2.9509
2.9579
2.9847
3.0457
3.0498
3.0518
3.0520
3.0740
3.1537
3.2021
3.3307
3.3389
3.3390
3.4268
3.5249
3.6196
3.8413
