1000
1000
1.9719
1.9720
1.9731
1.9763
1.9785
1.9795
1.9821
1.9907
1.9994
1.9994
2.0001
2.0022
2.0023
2.0116
2.0122
2.0193
2.0226
2.0280
2.0432
2.0476
2.0479
2.0487
2.0495
2.0537
2.0575
2.0585
2.0608
2.0618
2.0622
2.0763
2.0783
2.0797
2.0833
2.0925
2.0974
2.1054
2.1082
2.1118
2.1178
2.1192
2.1214
2.1253
2.1259
2.1351
2.1354
2.1373
2.1375
2.1446
2.1495
2.1603
2.1648
2.1694
2.1777
2.1819
2.1823
2.1913
2.1916
2.1920
2.1939
2.1948
2.1952
2.2007
2.2027
2.2028
2.2038
2.2046
2.2051
2.2078
2.2132
2.2145
2.2146
2.2148
2.2162
2.2176
2.2184
2.2203
2.2293
2.2319
2.2360
2.2417
2.2467
2.2509
2.2517
2.2543
2.2621
2.2634
2.2704
2.2752
2.2869
2.2886
2.2944
2.2959
2.3013
2.3021
2.3107
2.3155
2.3196
2.3214
2.3234
2.3238
2.3287
2.3319
2.3337
2.3409
2.3451
2.3478
2.3516
2.3519
2.3590
2.3593
2.3618
2.3637
2.3669
2.3710
2.3764
2.3879
2.3935
2.4024
2.4050
2.4145
2.4307
2.4365
2.4400
2.4428
2.4466
2.4523
2.4617
2.4718
2.4842
2.4856
2.4891
2.4990
2.5149
2.5167
2.5206
2.5211
2.5400
2.5430
2.5534
2.5586
2.5742
2.5846
2.5873
2.5877
2.6013
2.6033
2.6146
2.6179
2.6191
2.6306
2.6335
2.6380
2.6600
2.6629
2.6675
2.6750
2.6801
2.6807
2.6830
2.6859
2.7133
2.7201
2.7258
2.7267
2.7280
2.7330
2.7365
2.7373
2.7582
2.7613
2.7691
2.7742
2.7753
2.7793
2.7844
2.7846
2.7874
2.7887
2.7908
2.7954
2.8165
2.8228
2.8269
2.8324
2.8334
2.8365
2.8426
2.8447
2.8465
2.8620
2.8652
2.8759
2.8780
2.8826
2.8915
2.8971
2.8995
2.9064
2.9100
2.9109
2.9134
2.9204
2.9412
2.9478
2.9598
2.9742
2.9793
2.9884
2.9921
2.9947
3.0130
3.0161
3.0234
3.0315
3.0675
3.0753
3.0777
3.0787
3.0915
3.1022
3.1062
3.1211
3.1551
3.1603
3.1703
3.1793
3.1837
3.1839
3.2329
3.2627
3.2759
3.2833
3.3314
3.3506
3.3838
3.3956
3.4151
3.4486
3.4757
3.4787
3.5064
3.5164
3.5363
3.5519
3.6394
3.6673
3.6689
3.7046
3.7268
3.7807
3.7899
3.9088
3.9249
3.9974
4.0026
4.0800
4.0913
4.1255
4.1858
4.3130
4.3469
4.3765
4.5270
4.6125
4.8696
4.9197
5.8088
