1000
1000
1.7117
1.7146
1.7183
1.7185
1.7192
1.7279
1.7310
1.7311
1.7341
1.7352
1.7401
1.7420
1.7425
1.7427
1.7453
1.7457
1.7463
1.7475
1.7483
1.7489
1.7530
1.7549
1.7566
1.7575
1.7583
1.7596
1.7614
1.7652
1.7674
1.7682
1.7703
1.7714
1.7723
1.7727
1.7727
1.7773
1.7773
1.7777
1.7793
1.7793
1.7796
1.7811
1.7818
1.7820
1.7833
1.7836
1.7853
1.7878
1.7890
1.7936
1.7937
1.7942
1.7977
1.7985
1.7986
1.7992
1.7994
1.8032
1.8038
1.8039
1.8043
1.8051
1.8071
1.8080
1.8082
1.8113
1.8125
1.8130
1.8138
1.8177
1.8186
1.8192
1.8196
1.8204
1.8209
1.8238
1.8258
1.8282
1.8308
1.8316
1.8337
1.8351
1.8351
1.8355
1.8370
1.8375
1.8378
1.8390
1.8412
1.8442
1.8451
1.8456
1.8465
1.8467
1.8483
1.8488
1.8496
1.8520
1.8569
1.8584
1.8639
1.8660
1.8722
1.8724
1.8726
1.8757
1.8769
1.8804
1.8813
1.8825
1.8825
1.8829
1.8895
1.8898
1.8904
1.8923
1.8924
1.8925
1.8926
1.8941
1.8968
1.8974
1.8999
1.9003
1.9007
1.9032
1.9039
1.9051
1.9064
1.9091
1.9095
1.9101
1.9104
1.9110
1.9117
1.9120
1.9138
1.9153
1.9174
1.9264
1.9282
1.9365
1.9372
1.9385
1.9391
1.9499
1.9533
1.9536
1.9555
1.9578
1.9584
1.9610
1.9694
1.9706
1.9708
1.9728
1.9730
1.9750
1.9754
1.9763
1.9782
1.9786
1.9845
1.9856
1.9871
1.9881
1.9954
1.9971
1.9978
1.9987
2.0015
2.0031
2.0038
2.0042
2.0048
2.0056
2.0066
2.0088
2.0108
2.0126
2.0158
2.0160
2.0169
2.0183
2.0184
2.0189
2.0207
2.0224
2.0263
2.0266
2.0267
2.0294
2.0323
2.0326
2.0336
2.0349
2.0352
2.0364
2.0366
2.0377
2.0377
2.0384
2.0394
2.0408
2.0409
2.0465
2.0474
2.0479
2.0487
2.0494
2.0514
2.0521
2.0554
2.0564
2.0598
2.0633
2.0645
2.0663
2.0673
2.0684
2.0706
2.0713
2.0741
2.0772
2.0804
2.0874
2.0875
2.0880
2.0921
2.0955
2.1013
2.1061
2.1062
2.1096
2.1254
2.1259
2.1300
2.1345
2.1363
2.1446
2.1461
2.1462
2.1557
2.1579
2.1589
2.1596
2.1617
2.1624
2.1642
2.1651
2.1686
2.1689
2.1692
2.1696
2.1708
2.1715
2.1726
2.1759
2.1800
2.1806
2.1817
2.1873
2.1915
2.1921
2.1950
2.1958
2.1970
2.1974
2.1985
2.2104
2.2133
2.2155
2.2164
2.2180
2.2182
2.2205
2.2234
2.2280
2.2298
2.2309
2.2319
2.2346
2.2422
2.2538
2.2586
2.2661
2.2680
2.2700
2.2714
2.2802
2.2812
2.2924
2.2953
2.2957
2.3071
2.3084
2.3118
2.3295
2.3341
2.3356
2.3367
2.3454
2.3470
2.3518
2.3540
2.3585
2.3590
2.3612
2.3624
2.3658
2.3732
2.3794
2.3911
2.3919
2.3953
2.3985
2.4055
2.4072
2.4282
2.4399
2.4412
2.4457
2.4601
2.4610
2.4670
2.4753
2.4808
2.4838
2.4848
2.4861
2.4929
2.5029
2.5047
2.5077
2.5222
2.5280
2.5356
2.5376
2.5385
2.5428
2.5478
2.5480
2.5534
2.5592
2.5602
2.5624
2.5696
2.5754
2.5884
2.5909
2.5929
2.5997
2.6004
2.6143
2.6163
2.6207
2.6250
2.6341
2.6524
2.6530
2.6611
2.6615
2.6678
2.6708
2.6725
2.6867
2.6978
2.7017
2.7057
2.7184
2.7210
2.7354
2.7419
2.7501
2.7516
2.7637
2.7662
2.7665
2.7771
2.7869
2.8103
2.8233
2.8417
2.8447
2.8578
2.8657
2.9135
2.9207
2.9297
2.9444
3.0172
3.0387
3.0390
3.0467
3.1163
3.1254
3.1531
3.2322
3.2494
3.4130
3.4784
3.5711
3.6921
