1000
1000
2.0162
2.0191
2.0204
2.0240
2.0242
2.0294
2.0302
2.0319
2.0360
2.0390
2.0400
2.0418
2.0469
2.0489
2.0533
2.0564
2.0642
2.0701
2.0710
2.0732
2.0748
2.0757
2.0823
2.0857
2.0867
2.0958
2.0980
2.1017
2.1028
2.1126
2.1196
2.1213
2.1232
2.1248
2.1316
2.1348
2.1386
2.1411
2.1412
2.1415
2.1534
2.1554
2.1659
2.1745
2.1767
2.1813
2.1850
2.1905
2.1972
2.2007
2.2035
2.2061
2.2101
2.2120
2.2132
2.2232
2.2258
2.2260
2.2333
2.2336
2.2441
2.2476
2.2487
2.2534
2.2557
2.2582
2.2643
2.2646
2.2681
2.2723
2.2728
2.2741
2.2753
2.2814
2.2849
2.2858
2.2887
2.2929
2.2954
2.2964
2.3039
2.3047
2.3072
2.3079
2.3114
2.3159
2.3210
2.3221
2.3296
2.3301
2.3318
2.3410
2.3433
2.3482
2.3529
2.3678
2.3737
2.3790
2.3805
2.3823
2.3994
2.4076
2.4103
2.4217
2.4224
2.4297
2.4314
2.4321
2.4328
2.4348
2.4445
2.4571
2.4770
2.4773
2.4811
2.4835
2.4904
2.4922
2.4932
2.4936
2.4965
2.5092
2.5267
2.5315
2.5325
2.5345
2.5347
2.5450
2.5452
2.5452
2.5499
2.5619
2.5620
2.5663
2.5679
2.5687
2.5711
2.5776
2.5811
2.5894
2.6003
2.6028
2.6106
2.6131
2.6159
2.6160
2.6207
2.6240
2.6272
2.6323
2.6439
2.6441
2.6448
2.6472
2.6495
2.6520
2.6554
2.6590
2.6593
2.6656
2.6706
2.6830
2.6835
2.6995
2.7028
2.7031
2.7168
2.7338
2.7375
2.7397
2.7540
2.7563
2.7591
2.7639
2.7781
2.7954
2.7965
2.7986
2.8054
2.8072
2.8380
2.8484
2.8573
2.8691
2.8753
2.8773
2.8785
2.8816
2.9178
2.9322
2.9328
2.9591
2.9673
2.9806
3.0319
3.0456
3.0504
3.0541
3.0574
3.0639
3.0655
3.0779
3.0875
3.0961
3.1171
3.1292
3.1453
3.1555
3.1643
3.1714
3.1745
3.1846
3.1957
3.2024
3.2226
3.2427
3.2663
3.3151
3.3207
3.3296
3.3343
3.3832
3.3867
3.4064
3.4315
3.4566
3.4661
3.4768
3.4857
3.5266
3.5399
3.5746
3.5809
3.5940
3.6006
3.6057
3.6917
3.7006
3.7123
3.7343
3.7934
3.7970
3.7983
3.9235
3.9347
4.0167
4.0327
4.0476
4.0654
4.1144
4.1500
4.1748
4.6189
4.6472
4.7397
5.0996
