1000
1000
1.6379
1.6391
1.6394
1.6399
1.6412
1.6433
1.6435
1.6441
1.6446
1.6458
1.6488
1.6494
1.6503
1.6503
1.6522
1.6604
1.6611
1.6644
1.6647
1.6705
1.6727
1.6766
1.6771
1.6775
1.6833
1.6836
1.6842
1.6863
1.6875
1.6908
1.6954
1.6963
1.7026
1.7036
1.7058
1.7072
1.7074
1.7082
1.7097
1.7098
1.7223
1.7244
1.7248
1.7257
1.7257
1.7258
1.7270
1.7288
1.7318
1.7374
1.7382
1.7391
1.7401
1.7423
1.7428
1.7438
1.7472
1.7517
1.7597
1.7629
1.7661
1.7670
1.7671
1.7695
1.7700
1.7718
1.7730
1.7740
1.7748
1.7760
1.7782
1.7786
1.7791
1.7805
1.7813
1.7914
1.7917
1.7935
1.7964
1.7994
1.8033
1.8125
1.8143
1.8145
1.8151
1.8151
1.8165
1.8170
1.8196
1.8201
1.8204
1.8216
1.8227
1.8255
1.8260
1.8291
1.8298
1.8318
1.8333
1.8344
1.8382
1.8394
1.8465
1.8475
1.8505
1.8512
1.8540
1.8592
1.8612
1.8624
1.8645
1.8696
1.8696
1.8697
1.8707
1.8708
1.8755
1.8778
1.8794
1.8808
1.8818
1.8828
1.8845
1.8864
1.8889
1.8927
1.8973
1.9008
1.9031
1.9032
1.9044
1.9051
1.9059
1.9130
1.9146
1.9155
1.9156
1.9166
1.9190
1.9215
1.9297
1.9299
1.9383
1.9434
1.9447
1.9452
1.9455
1.9505
1.9545
1.9548
1.9570
1.9606
1.9656
1.9660
1.9688
1.9725
1.9757
1.9771
1.9778
1.9841
1.9920
1.9993
2.0020
2.0032
2.0039
2.0040
2.0042
2.0061
2.0109
2.0174
2.0227
2.0268
2.0293
2.0295
2.0304
2.0384
2.0404
2.0429
2.0468
2.0528
2.0548
2.0581
2.0625
2.0634
2.0635
2.0669
2.0680
2.0769
2.0776
2.0786
2.0814
2.0818
2.0893
2.0898
2.0917
2.0930
2.1019
2.1037
2.1092
2.1146
2.1154
2.1190
2.1192
2.1204
2.1206
2.1208
2.1215
2.1237
2.1239
2.1254
2.1298
2.1301
2.1353
2.1420
2.1437
2.1438
2.1486
2.1503
2.1505
2.1508
2.1509
2.1525
2.1564
2.1567
2.1584
2.1591
2.1606
2.1610
2.1644
2.1675
2.1679
2.1825
2.1831
2.1873
2.1878
2.1880
2.1914
2.1925
2.1961
2.2067
2.2072
2.2231
2.2318
2.2324
2.2411
2.2415
2.2459
2.2467
2.2470
2.2485
2.2520
2.2523
2.2535
2.2547
2.2561
2.2592
2.2605
2.2613
2.2613
2.2678
2.2692
2.2692
2.2693
2.2721
2.2739
2.2741
2.2753
2.2853
2.2863
2.2891
2.2905
2.2935
2.2948
2.3070
2.3114
2.3199
2.3232
2.3276
2.3308
2.3316
2.3353
2.3413
2.3448
2.3510
2.3528
2.3529
2.3549
2.3617
2.3631
2.3702
2.3712
2.3729
2.3816
2.3901
2.3944
2.4055
2.4060
2.4138
2.4157
2.4195
2.4222
2.4244
2.4262
2.4279
2.4304
2.4330
2.4420
2.4423
2.4448
2.4489
2.4515
2.4551
2.4582
2.4667
2.4746
2.4749
2.4844
2.5009
2.5044
2.5079
2.5081
2.5144
2.5145
2.5279
2.5308
2.5354
2.5385
2.5405
2.5650
2.5831
2.5977
2.6009
2.6123
2.6242
2.6301
2.6376
2.6427
2.6459
2.6533
2.6611
2.6623
2.6675
2.6710
2.6722
2.6816
2.6828
2.6914
2.6977
2.7018
2.7120
2.7137
2.7172
2.7283
2.7315
2.7407
2.7459
2.7772
2.7788
2.8109
2.8199
2.8291
2.8343
2.8585
2.8702
2.8903
2.8906
2.8949
2.8978
2.9088
2.9191
2.9360
2.9542
2.9547
2.9737
2.9792
2.9891
2.9924
2.9926
3.0253
3.0454
3.0488
3.0962
3.0993
3.1092
3.1629
3.1708
3.1939
3.2035
3.2048
3.2183
3.2186
3.2459
3.2623
3.3170
3.3787
3.4219
3.5116
3.5282
3.5872
3.6006
3.6717
3.6974
3.7957
