1000
1000
1.6133
1.6139
1.6154
1.6169
1.6169
1.6182
1.6195
1.6232
1.6248
1.6304
1.6313
1.6329
1.6347
1.6371
1.6372
1.6388
1.6390
1.6391
1.6395
1.6421
1.6436
1.6443
1.6462
1.6476
1.6503
1.6503
1.6509
1.6586
1.6591
1.6620
1.6630
1.6697
1.6699
1.6717
1.6718
1.6748
1.6753
1.6759
1.6771
1.6775
1.6777
1.6781
1.6789
1.6831
1.6846
1.6854
1.6871
1.6928
1.6953
1.6991
1.7000
1.7054
1.7126
1.7130
1.7139
1.7150
1.7185
1.7190
1.7201
1.7202
1.7203
1.7204
1.7254
1.7261
1.7276
1.7334
1.7380
1.7385
1.7389
1.7417
1.7432
1.7434
1.7510
1.7584
1.7610
1.7618
1.7639
1.7652
1.7658
1.7680
1.7690
1.7693
1.7736
1.7754
1.7768
1.7822
1.7833
1.7836
1.7861
1.7879
1.7901
1.7925
1.7926
1.7960
1.7964
1.7992
1.8002
1.8004
1.8011
1.8035
1.8040
1.8094
1.8103
1.8137
1.8147
1.8174
1.8188
1.8190
1.8191
1.8377
1.8397
1.8407
1.8428
1.8438
1.8449
1.8459
1.8513
1.8526
1.8532
1.8548
1.8569
1.8605
1.8631
1.8655
1.8657
1.8691
1.8702
1.8706
1.8710
1.8745
1.8746
1.8777
1.8778
1.8856
1.8860
1.8866
1.8871
1.8889
1.8902
1.8943
1.8971
1.9052
1.9096
1.9107
1.9123
1.9158
1.9158
1.9190
1.9202
1.9206
1.9208
1.9212
1.9237
1.9239
1.9283
1.9288
1.9328
1.9345
1.9385
1.9391
1.9433
1.9503
1.9609
1.9715
1.9724
1.9763
1.9773
1.9779
1.9811
1.9823
1.9844
1.9855
1.9855
1.9877
1.9935
1.9949
1.9957
1.9967
2.0003
2.0053
2.0071
2.0085
2.0154
2.0217
2.0248
2.0301
2.0344
2.0359
2.0410
2.0451
2.0468
2.0506
2.0558
2.0566
2.0594
2.0710
2.0731
2.0745
2.0781
2.0835
2.0836
2.0860
2.0865
2.0872
2.0913
2.0924
2.0936
2.0936
2.0947
2.0981
2.0997
2.1036
2.1085
2.1087
2.1104
2.1112
2.1127
2.1159
2.1192
2.1281
2.1281
2.1308
2.1310
2.1314
2.1355
2.1359
2.1380
2.1382
2.1414
2.1419
2.1456
2.1477
2.1497
2.1513
2.1585
2.1599
2.1620
2.1626
2.1658
2.1671
2.1701
2.1725
2.1873
2.1912
2.1917
2.1921
2.1937
2.1965
2.1976
2.1986
2.2012
2.2134
2.2164
2.2233
2.2235
2.2315
2.2329
2.2397
2.2447
2.2448
2.2485
2.2533
2.2552
2.2608
2.2666
2.2728
2.2736
2.2821
2.2884
2.2904
2.2908
2.2909
2.3046
2.3118
2.3126
2.3139
2.3203
2.3341
2.3347
2.3405
2.3494
2.3528
2.3568
2.3651
2.3678
2.3681
2.3687
2.3691
2.3774
2.3798
2.3802
2.3810
2.3933
2.3969
2.3969
2.4028
2.4161
2.4267
2.4276
2.4467
2.4485
2.4498
2.4513
2.4530
2.4580
2.4606
2.4612
2.4626
2.4713
2.4713
2.4832
2.4872
2.4994
2.5011
2.5021
2.5140
2.5249
2.5585
2.5645
2.5758
2.5772
2.5800
2.5814
2.5815
2.5968
2.6011
2.6053
2.6200
2.6210
2.6228
2.6320
2.6384
2.6394
2.6502
2.6547
2.6604
2.6686
2.6797
2.6864
2.6948
2.7107
2.7273
2.7349
2.7530
2.7617
2.7627
2.7727
2.7867
2.7952
2.7967
2.7991
2.8009
2.8058
2.8067
2.8089
2.8122
2.8489
2.8604
2.8619
2.8662
2.8847
2.9030
2.9049
2.9067
2.9146
2.9302
2.9305
2.9336
2.9548
2.9595
2.9732
2.9767
2.9914
2.9979
3.0051
3.0065
3.0158
3.0177
3.0218
3.0247
3.0424
3.0533
3.0545
3.0590
3.0777
3.0809
3.1356
3.2194
3.2375
3.2667
3.2702
3.2941
3.3377
3.3378
3.3495
3.3649
3.5258
3.5585
3.5747
3.6772
3.6864
3.8496
3.9188
4.1659
4.1786
